-1.000000000000000000e+00,-1.000000000000000000e+00,-1.408801566337060773e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.262618219511595363e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.473659764709566833e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.265571358588972295e+00
7.902597601792598070e-01,9.377412031626402023e-01,-3.048253320852590265e-01
4.034028757823755473e-01,-1.515523172648562955e-01,7.406889304398024398e-01
7.414993765893531652e-01,7.789847523002217944e-01,9.345131144804191825e-02
-3.302521911639351160e-01,6.471396152252120171e-01,5.763567096450090688e-01
-2.708119007537688194e-01,3.169391554511613585e-02,7.483908943195962671e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,6.758089329724608074e-01
2.714198640644880367e-01,9.559598358200092072e-01,2.646161685462583013e-01
9.505971547378258002e-01,6.030482429534433919e-02,3.040968408420218205e-01
5.285383217343924134e-01,1.722010583903466063e-02,8.326429354364740520e-01
4.760723590520976600e-01,-7.226338998226558008e-01,4.268030931072758771e-01
3.349049876449490259e-01,6.581339485358159713e-01,5.266729527689701928e-01
7.019776754958428899e-01,6.692944327435215168e-01,2.738302837583003191e-01
9.078330587015450703e-01,-1.519954206364504401e-02,3.180495568648633031e-01
6.025487756180789578e-01,-6.397092825409977923e-01,3.599730821711020767e-01
4.109500491962667645e-01,-7.067301264736758348e-02,6.749777420557353524e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,6.224033524190003552e-01
-6.255437174598348360e-01,6.297590553915388689e-01,3.211196671755084942e-01
-2.859441340251673846e-01,9.968300169177479741e-01,1.619054895958969564e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,2.554157843714473519e-01
9.491057077436959588e-02,6.189094367183423095e-02,8.147613630876732183e-01
2.201116461230794297e-01,-2.760732171076298869e-01,7.685545142374449190e-01
-1.937037354932631406e-01,1.587335332091928120e-01,7.166028185015042018e-01
2.752339897924631629e-01,7.115851395547365676e-01,5.152932526581208705e-01
-2.054899107375574019e-01,2.636950186169857435e-01,7.566032012013128583e-01
5.347725029653676021e-01,-3.883997790346138679e-01,4.806674744636290075e-01
9.852128395204857725e-01,-6.555768012390807975e-01,-1.826177909778480546e-01
-5.218723000420302238e-01,7.743276643580807583e-01,3.248247742649391090e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,7.652375508208711929e-01
7.997142444281213347e-01,-9.445195454887598263e-01,-3.162965836682690157e-01
-3.842870780059730595e-01,3.283269102959771590e-01,6.078431632239390536e-01
8.090317169544751774e-01,-6.654133115485654226e-01,1.333588684564742388e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,5.912866892287202969e-01
1.268855588595843020e-01,-6.173354432216748844e-01,6.517199208350019646e-01
-6.228340471072726370e-01,-7.443703899067632968e-01,2.796249693674324743e-01
4.619682368567825659e-01,-5.006203032372473771e-01,6.539160010194432493e-01
2.651980389033730123e-01,7.182197771447240697e-01,5.134462596996035577e-01
6.204759786676419253e-01,5.580755158623418311e-01,5.159088719997022565e-01
-5.984479357879515238e-01,5.684402000866128901e-02,6.115269074293984142e-01
9.269282289377973605e-01,-1.733051789752149130e-01,2.583233360293180625e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,6.036782860202040135e-01
-9.277777633204573604e-01,4.956681972905931932e-01,1.151697725728123706e-01
1.522030449361966298e-01,-9.071445099869597239e-01,3.616701026828074150e-01
7.363004683719300836e-01,-1.478025374736671171e-01,5.433448167665374529e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,5.379056427537431961e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,4.351180866525555802e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,5.504739541940946168e-01
8.059025992402848448e-01,7.679829840932241858e-01,9.566147900659228293e-03
-7.875537181460856573e-02,6.666901298905658635e-02,8.026831649448293859e-01
8.015484452956571637e-01,7.973687455408426938e-01,-2.376012826852627949e-02
-1.373056673520998139e-01,2.992534154120645162e-01,6.947740742036947470e-01
7.840606041404150073e-01,1.994364262943992827e-01,5.160184630210546963e-01
-8.468947375585604842e-01,1.977146386090702368e-01,4.053334856010627485e-01
-2.863735825832254278e-01,7.371290200979596641e-02,8.252748775490291733e-01
-5.771284030228518436e-01,-6.127995111530979422e-01,4.287886669923913208e-01
-3.840690576597631800e-01,7.059047890763807676e-01,4.507602447557030878e-01
9.642193118745840952e-01,6.701014221250334302e-01,-1.219504429231692971e-01
