-1.000000000000000000e+00,-1.000000000000000000e+00,2.267574064297430414e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761900513643896105e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428572328868816577e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.999991291676130345e+01
7.902597601792598070e-01,9.377412031626402023e-01,7.091153601017673225e+00
4.034028757823755473e-01,-1.515523172648562955e-01,-2.974703205608369982e-01
7.414993765893531652e-01,7.789847523002217944e-01,1.035357458663471730e+00
-3.302521911639351160e-01,6.471396152252120171e-01,-2.237959378713127112e+00
-2.708119007537688194e-01,3.169391554511613585e-02,-8.386524234976275860e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,-3.522909872301124845e-02
2.714198640644880367e-01,9.559598358200092072e-01,-5.840132912154621714e+00
9.505971547378258002e-01,6.030482429534433919e-02,5.134530741330224579e+00
5.285383217343924134e-01,1.722010583903466063e-02,-3.378216641950791410e-01
4.760723590520976600e-01,-7.226338998226558008e-01,8.332380620860345699e-01
3.349049876449490259e-01,6.581339485358159713e-01,-2.301086581705768186e+00
7.019776754958428899e-01,6.692944327435215168e-01,-1.551012080451319441e-01
9.078330587015450703e-01,-1.519954206364504401e-02,3.487671847649763901e+00
6.025487756180789578e-01,-6.397092825409977923e-01,1.172320558113618461e+00
4.109500491962667645e-01,-7.067301264736758348e-02,-4.270763365346202378e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,-5.669268856939886359e-01
-6.255437174598348360e-01,6.297590553915388689e-01,-1.808430563918810741e+00
-2.859441340251673846e-01,9.968300169177479741e-01,-8.443656162440461799e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,1.812760314873882728e-01
9.491057077436959588e-02,6.189094367183423095e-02,-9.144612757176010520e-01
2.201116461230794297e-01,-2.760732171076298869e-01,-3.131421654681508793e-01
-1.937037354932631406e-01,1.587335332091928120e-01,-1.059125880808706954e+00
2.752339897924631629e-01,7.115851395547365676e-01,-2.666584629977287957e+00
-2.054899107375574019e-01,2.636950186169857435e-01,-1.243303696746473230e+00
5.347725029653676021e-01,-3.883997790346138679e-01,4.279261248515123239e-01
9.852128395204857725e-01,-6.555768012390807975e-01,1.012922249079603354e+01
-5.218723000420302238e-01,7.743276643580807583e-01,-2.696457737902793639e+00
-1.462207191645417126e-01,-4.207755702366595685e-01,-2.780744972383130120e-01
7.997142444281213347e-01,-9.445195454887598263e-01,3.707027524029755217e+00
-3.842870780059730595e-01,3.283269102959771590e-01,-1.272181752395803889e+00
8.090317169544751774e-01,-6.654133115485654226e-01,3.059791034225666007e+00
-1.467249146008926530e-01,-4.688187285074494337e-01,-2.232167189688309683e-01
1.268855588595843020e-01,-6.173354432216748844e-01,8.462609514508469266e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,1.999843108095944455e-02
4.619682368567825659e-01,-5.006203032372473771e-01,4.177486871769772181e-01
2.651980389033730123e-01,7.182197771447240697e-01,-2.719870018707899462e+00
6.204759786676419253e-01,5.580755158623418311e-01,-9.280221594514099781e-01
-5.984479357879515238e-01,5.684402000866128901e-02,-7.303079550027605782e-01
9.269282289377973605e-01,-1.733051789752149130e-01,4.489940320477655789e+00
-5.396423070869742489e-01,-4.167985118590389337e-01,-2.645385590648289820e-01
-9.277777633204573604e-01,4.956681972905931932e-01,-1.074694947715646887e+00
1.522030449361966298e-01,-9.071445099869597239e-01,4.759469739353154871e-01
7.363004683719300836e-01,-1.478025374736671171e-01,9.873562709310624852e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,9.185903417518224978e-02
-9.524605741832581352e-02,-7.843992631452196829e-01,1.391928249885455438e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,-5.062276099240549110e-01
8.059025992402848448e-01,7.679829840932241858e-01,2.838806118967130310e+00
-7.875537181460856573e-02,6.666901298905658635e-02,-9.316385522091306104e-01
8.015484452956571637e-01,7.973687455408426938e-01,3.127254632633913900e+00
-1.373056673520998139e-01,2.992534154120645162e-01,-1.340527833174250505e+00
7.840606041404150073e-01,1.994364262943992827e-01,8.405292969123979718e-01
-8.468947375585604842e-01,1.977146386090702368e-01,-7.333756543164162700e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-8.944535155745654276e-01
-5.771284030228518436e-01,-6.127995111530979422e-01,-8.902380966358069969e-02
-3.840690576597631800e-01,7.059047890763807676e-01,-2.469225856626596105e+00
9.642193118745840952e-01,6.701014221250334302e-01,1.152732096650131943e+01
-5.322981881202237808e-02,3.558403846919251379e-01,-1.491068793843553397e+00
-5.769256607811639181e-01,6.289368387220242163e-01,-1.870348543425624399e+00
1.390444775063033322e-01,4.004318841567167109e-01,-1.609079703655065474e+00
3.865174939832030088e-01,2.274318869716744906e-01,-1.027678747027561457e+00
6.495431098121093871e-01,8.723576951927367595e-01,-3.891085566339866353e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,-2.059506809989962162e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,2.518319606370156630e-02
7.542990781232363773e-01,2.590666248481898748e-01,4.517029437730367691e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,-6.837446883490962968e-01
1.481053827789513555e-02,-3.073588193874150498e-01,-3.818249121657397716e-01
-2.798720380143200348e-01,-7.746180870019896414e-01,6.692116770764085232e-02
5.848645526377149739e-01,-7.080059910514184818e-01,1.219938624038427788e+00
-2.152031694982956544e-01,-5.914330475970950296e-01,-1.023405555267749428e-01
2.671322668967410774e-01,3.651922225202690608e-01,-1.459704520951811135e+00
9.303148464174773036e-01,9.954386037747187110e-01,4.459684651186922366e+01
-3.191776969258159902e-01,9.719336682205472755e-01,-6.847811126401672333e+00
-6.159285178487960977e-01,-5.461203147441202610e-01,-1.388478227733270509e-01
5.653738321620689344e-01,-7.579636729999807976e-01,1.225686302497953184e+00
-1.481983958865709106e-01,7.028361105863640823e-01,-2.693136413730543133e+00
-7.061240525763448073e-01,9.968539915327441214e-01,-6.498583517001474519e+00
-7.514163714285146956e-01,-9.521800556899149282e-01,1.768781278669329105e-01
-1.204440634970589397e-01,5.838475195533490147e-01,-2.141346889606983606e+00
-7.482434186147768340e-01,-9.468618115818456804e-01,1.731475944665175071e-01
4.156872230159813775e-01,4.203338135410537024e-01,-1.408650793481607266e+00
-5.214366108643171405e-01,-9.649681297963830229e-01,1.931150835010335132e-01
7.771657711158734827e-01,-4.564542087000615922e-01,2.081599335120589700e+00
-6.995915140314368230e-02,8.348725266224428232e-01,-3.878044479449375359e+00
8.981075085254817125e-01,7.230125725255707181e-01,6.627675106620999124e+00
-5.082548042256824772e-01,-7.684030079206649599e-01,3.624603021060992386e-02
-4.384204779125704388e-01,7.874372120340278336e-01,-2.939749259350201704e+00
-3.076849042762226372e-01,-3.450972504759521886e-01,-3.681104700296847776e-01
7.211910976973372467e-01,4.397784362164567362e-01,-2.025471746917013871e-02
-9.072799580049175638e-01,-8.051715020464622619e-02,-4.207935053828876226e-01
-6.436188556006068318e-01,6.040928948336972137e-01,-1.698375545067088321e+00
-6.067533635211865839e-01,-8.896382981403561097e-01,1.303046086888068611e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,-6.450485864080187648e-01
5.102608490959106291e-01,6.409656058491495223e-01,-1.697389402425701022e+00
-8.700539533697628780e-01,-2.363891893945047062e-01,-3.117605468614261799e-01
7.163525525812488581e-01,3.445729560824766224e-01,1.266693006196830881e-02
-5.209426415603581884e-01,2.463486783707407035e-01,-1.037218576129926628e+00
-2.085464459556995998e-02,-9.396124416015632086e-01,3.508421755571087264e-01
-3.765964109478248112e-02,1.581997319023822346e-01,-1.091433310182591043e+00
-3.583461365704074808e-01,1.026612291608264282e-01,-9.089629306068462977e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,6.565058665455746068e-02
8.457324965890209434e-01,1.154511159630311479e-01,1.833008996890409081e+00
-1.899279919052572208e-01,3.091712470284844194e-01,-1.340480523671379709e+00
-3.986592296725925966e-01,1.952511392208911012e-01,-1.030198891763793645e+00
-4.924206538557989177e-01,-7.402350400804911246e-01,1.304942861885107289e-02
