3.534456116381736290e+00,8.654511105385232383e+00,-8.714851947056023729e-02
1.215645691283113550e+01,1.479772964259685741e+00,-2.206262153887724176e-01
5.902497371319591402e+00,4.912796785264324506e-01,-6.044771505755280883e-01
1.114046680697268954e+01,8.433769317198187565e+00,-8.810624052564637598e-02
1.124853392606329550e+01,1.217518708795739357e+01,2.695442804473916279e-02
8.817840627467962378e+00,5.330954589848181158e+00,-9.885105811548064447e-02
1.094216342469894521e+01,1.117769096785689342e+01,8.029397832501454502e-02
4.208150257120581550e+00,1.034928360568668104e+01,1.604924859970143225e-01
4.581624586760080220e+00,6.482324535812693078e+00,-6.604021126369849504e-02
5.375020801089473999e+00,2.268009207021057794e+00,-4.957895980275368042e-01
7.988566973436326712e+00,1.228965812387775891e+01,-2.757521965845176684e-02
1.225596340757643610e+01,6.662092162991728905e+00,-1.383781016274771535e-02
9.604089760313316404e+00,6.391382914565434170e+00,-3.137610175199825012e-03
9.274436420693870531e+00,1.742743466660940266e+00,9.129961279242479466e-02
8.387455737398996192e+00,1.041836303370893724e+01,-8.257222869807481769e-02
1.069384127283430708e+01,1.048848641852356067e+01,7.441637178956538035e-02
1.198726868906850740e+01,6.187684275409204737e+00,7.035622077484010584e-03
1.006911111972776141e+01,2.263774162106235721e+00,-2.027357724832334895e-01
8.865260912799273640e+00,5.839134207836035984e+00,-4.404911951868901304e-02
2.763102636570208936e+00,5.634679767705152997e+00,-1.433517300459725696e-01
2.352779025409312386e+00,1.024007833619947050e+01,-2.143723345567370431e-01
4.486545968570531784e+00,1.254645302481775104e+01,3.448291259394563584e-03
4.127452254347971916e+00,5.333931470389983165e-01,-1.925572566755199277e+00
6.879526463509848533e+00,6.672058044160463552e+00,4.639053675946569477e-02
7.666187957983408907e+00,4.548566763779734679e+00,-2.779640305865905270e-01
5.066109439234382172e+00,7.280537931429523546e+00,-2.136510730302999816e-01
8.012531830263011301e+00,1.075420674504467300e+01,-1.112742743952511992e-01
4.992054722004676925e+00,7.940030341882770237e+00,-2.415899200413874626e-01
9.643260273108984038e+00,3.842798216437392167e+00,3.773434478692704042e-02
1.247346015229296157e+01,2.164075609694802615e+00,-2.849665121065766277e-02
3.004165700267635852e+00,1.114842962365313284e+01,-4.042714141947972850e-02
5.364454006030065614e+00,3.639375137036280350e+00,1.943914356064326276e-01
1.130793819785546006e+01,3.485949488804424012e-01,-8.246004654041794169e-01
3.868639077057020259e+00,8.346124461739485412e+00,-1.814239142935611948e-01
1.136648159967436023e+01,2.102270997562583510e+00,-3.362313302264919868e-01
5.361286052924535639e+00,3.337511094900329045e+00,8.668093126287612638e-02
7.080431222856618412e+00,2.404353129395683020e+00,2.825146488506595777e-01
2.369804385000996216e+00,1.606169082403066328e+00,1.831124094608423292e+00
9.185817614397663533e+00,3.137695923713676560e+00,3.200043217513398532e-04
7.949474096111081245e+00,1.079589339915122537e+01,-1.136851028323450641e-01
1.018175104956399935e+01,9.789677409704761857e+00,2.458580995654355283e-02
2.523026829148744987e+00,6.640347290077019515e+00,1.210063070423874620e-01
1.210724717258743510e+01,5.194277339636977686e+00,6.244317080551975430e-02
2.892513461979369094e+00,3.664363729811812576e+00,-1.161209286920615175e-01
4.537866602454305731e-01,9.397560693797935016e+00,2.797475650412227510e-02
7.239505666729169064e+00,5.834292041131505790e-01,1.065687032857726591e+00
1.090949772357331149e+01,5.354515149262449647e+00,1.365845533586785010e-01
5.768527511687127962e+00,1.667172626830469628e+00,-5.094583461556573267e-01
5.684737226265007770e+00,1.354660274222679650e+00,-7.145317365588360614e-01
2.121406705558522177e+00,5.526841265118362934e+00,-4.988110779325481969e-01
1.134682077479268258e+01,1.110856482500657449e+01,7.401660280035207706e-02
5.788351251510258422e+00,6.702079536702085782e+00,-4.979120988523581121e-02
1.131946282087967681e+01,1.129320099488165496e+01,7.089912712159193720e-02
5.420468924133219346e+00,8.163450320393272008e+00,-1.635097985076323091e-01
1.120958348302268881e+01,7.536281730870747708e+00,-1.098842272525388797e-01
9.619896588712961716e-01,7.525463420645099433e+00,1.072546210865790384e+00
4.483847663915075721e+00,6.746337593180654402e+00,-1.438546508221904274e-01
2.656981393514586731e+00,2.432853228855364147e+00,4.690878563101509302e-01
3.870008939183982033e+00,1.071851605321961287e+01,1.543611867068028221e-01
