-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000811776424e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.999999991078651895e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000001890624546e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.999999997387502670e+00
7.902597601792598070e-01,9.377412031626402023e-01,2.307186988769498459e+00
4.034028757823755473e-01,-1.515523172648562955e-01,1.276117661986492680e+00
7.414993765893531652e-01,7.789847523002217944e-01,1.955270526620489058e+00
-3.302521911639351160e-01,6.471396152252120171e-01,6.669973006224079182e-01
-2.708119007537688194e-01,3.169391554511613585e-02,1.034066584431255098e+00
-1.445389613643677240e-01,-6.390352541549502163e-01,2.160658316231535370e+00
2.714198640644880367e-01,9.559598358200092072e-01,1.291034604926486029e+00
9.505971547378258002e-01,6.030482429534433919e-02,1.904292393132678507e+00
5.285383217343924134e-01,1.722010583903466063e-02,1.271530672483457414e+00
4.760723590520976600e-01,-7.226338998226558008e-01,2.127452519706544365e+00
3.349049876449490259e-01,6.581339485358159713e-01,1.107580038192659044e+00
7.019776754958428899e-01,6.692944327435215168e-01,1.741263012253759124e+00
9.078330587015450703e-01,-1.519954206364504401e-02,1.825792781969623135e+00
6.025487756180789578e-01,-6.397092825409977923e-01,2.026546229178536773e+00
4.109500491962667645e-01,-7.067301264736758348e-02,1.215504551350246709e+00
-5.602386812794517557e-01,-1.032129500207294992e-01,1.485557129341951832e+00
-6.255437174598348360e-01,6.297590553915388689e-01,7.642005331140040436e-01
-2.859441340251673846e-01,9.968300169177479741e-01,7.935664175857146674e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,3.184214884314338967e+00
9.491057077436959588e-02,6.189094367183423095e-02,9.568216665846539515e-01
2.201116461230794297e-01,-2.760732171076298869e-01,1.339971845062682299e+00
-1.937037354932631406e-01,1.587335332091928120e-01,8.732366594322420461e-01
2.752339897924631629e-01,7.115851395547365676e-01,1.066374437531951491e+00
-2.054899107375574019e-01,2.636950186169857435e-01,7.938794817685127514e-01
5.347725029653676021e-01,-3.883997790346138679e-01,1.617530272221274101e+00
9.852128395204857725e-01,-6.555768012390807975e-01,2.410119403742930100e+00
-5.218723000420302238e-01,7.743276643580807583e-01,6.935062058882063285e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,1.680734257035220169e+00
7.997142444281213347e-01,-9.445195454887598263e-01,2.720833854178279498e+00
-3.842870780059730595e-01,3.283269102959771590e-01,8.009764181046702403e-01
8.090317169544751774e-01,-6.654133115485654226e-01,2.224380030477982828e+00
-1.467249146008926530e-01,-4.688187285074494337e-01,1.778925314466559771e+00
1.268855588595843020e-01,-6.173354432216748844e-01,1.936207486109088549e+00
-6.228340471072726370e-01,-7.443703899067632968e-01,3.149999141311326856e+00
4.619682368567825659e-01,-5.006203032372473771e-01,1.733384966504387892e+00
2.651980389033730123e-01,7.182197771447240697e-01,1.058420347465576006e+00
6.204759786676419253e-01,5.580755158623418311e-01,1.484635660060948270e+00
-5.984479357879515238e-01,5.684402000866128901e-02,1.270508967528844568e+00
9.269282289377973605e-01,-1.733051789752149130e-01,1.901894339953236646e+00
-5.396423070869742489e-01,-4.167985118590389337e-01,2.106655442355790164e+00
-9.277777633204573604e-01,4.956681972905931932e-01,1.150920409568367164e+00
1.522030449361966298e-01,-9.071445099869597239e-01,2.615151283983717878e+00
7.363004683719300836e-01,-1.478025374736671171e-01,1.602959430357315807e+00
-8.191041824909817137e-02,-7.346613734923970185e-01,2.341274444413904643e+00
-9.524605741832581352e-02,-7.843992631452196829e-01,2.483464213282405186e+00
-6.623677687890920929e-01,-1.203759821288359344e-01,1.653330590029227443e+00
8.059025992402848448e-01,7.679829840932241858e-01,2.090213360123328368e+00
-7.875537181460856573e-02,6.666901298905658635e-02,9.387276099462718015e-01
8.015484452956571637e-01,7.973687455408426938e-01,2.120037755656597689e+00
-1.373056673520998139e-01,2.992534154120645162e-01,7.680628469267019032e-01
7.840606041404150073e-01,1.994364262943992827e-01,1.611459739376654099e+00
-8.468947375585604842e-01,1.977146386090702368e-01,1.391163649381182754e+00
-2.863735825832254278e-01,7.371290200979596641e-02,9.926210915780592225e-01
-5.771284030228518436e-01,-6.127995111530979422e-01,2.675063948602006914e+00
-3.840690576597631800e-01,7.059047890763807676e-01,6.687896357688567495e-01
9.642193118745840952e-01,6.701014221250334302e-01,2.354778104615191658e+00
-5.322981881202237808e-02,3.558403846919251379e-01,7.546740899965733718e-01
-5.769256607811639181e-01,6.289368387220242163e-01,7.366181259119543023e-01
1.390444775063033322e-01,4.004318841567167109e-01,8.349250198163745695e-01
3.865174939832030088e-01,2.274318869716744906e-01,1.061595553171869932e+00
6.495431098121093871e-01,8.723576951927367595e-01,1.877190434435467736e+00
-5.956100177838461462e-01,-4.707403928884006383e-01,2.327465895919576422e+00
-7.974004505029583800e-01,-7.242218803845141828e-01,3.462061538116356196e+00
7.542990781232363773e-01,2.590666248481898748e-01,1.572429708562901318e+00
-5.246575052325486155e-02,-9.703942323837666528e-02,1.114299975074804383e+00
1.481053827789513555e-02,-3.073588193874150498e-01,1.397495467205992936e+00
-2.798720380143200348e-01,-7.746180870019896414e-01,2.669773562066189765e+00
5.848645526377149739e-01,-7.080059910514184818e-01,2.137257416254036091e+00
-2.152031694982956544e-01,-5.914330475970950296e-01,2.114816766926991054e+00
2.671322668967410774e-01,3.651922225202690608e-01,9.370874120262496776e-01
9.303148464174773036e-01,9.954386037747187110e-01,2.787016436485698190e+00
-3.191776969258159902e-01,9.719336682205472755e-01,7.643762396936433223e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,2.560106728939385512e+00
5.653738321620689344e-01,-7.579636729999807976e-01,2.223587345887919842e+00
-1.481983958865709106e-01,7.028361105863640823e-01,7.089460684049418981e-01
-7.061240525763448073e-01,9.968539915327441214e-01,7.915724870477809372e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,4.138937164002251201e+00
-1.204440634970589397e-01,5.838475195533490147e-01,7.012162127891264918e-01
-7.482434186147768340e-01,-9.468618115818456804e-01,4.111760437762496778e+00
4.156872230159813775e-01,4.203338135410537024e-01,1.103869963104620489e+00
-5.214366108643171405e-01,-9.649681297963830229e-01,3.671197469705287819e+00
7.771657711158734827e-01,-4.564542087000615922e-01,1.914050698559967456e+00
-6.995915140314368230e-02,8.348725266224428232e-01,8.086269176649101276e-01
8.981075085254817125e-01,7.230125725255707181e-01,2.255674721431292440e+00
-5.082548042256824772e-01,-7.684030079206649599e-01,3.007713662625517870e+00
-4.384204779125704388e-01,7.874372120340278336e-01,6.796040672101872904e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,1.665040577748508888e+00
7.211910976973372467e-01,4.397784362164567362e-01,1.590907527491074891e+00
-9.072799580049175638e-01,-8.051715020464622619e-02,1.983208683267006167e+00
-6.436188556006068318e-01,6.040928948336972137e-01,7.862749850052455081e-01
-6.067533635211865839e-01,-8.896382981403561097e-01,3.589035276420698306e+00
-3.435094117599186703e-01,-9.913124639602433064e-02,1.261009481468092774e+00
5.102608490959106291e-01,6.409656058491495223e-01,1.357297088988348888e+00
-8.700539533697628780e-01,-2.363891893945047062e-01,2.254934266852160363e+00
7.163525525812488581e-01,3.445729560824766224e-01,1.534154262980313765e+00
-5.209426415603581884e-01,2.463486783707407035e-01,9.573866958352822421e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,2.842514179009930864e+00
-3.765964109478248112e-02,1.581997319023822346e-01,8.622879268891828763e-01
-3.583461365704074808e-01,1.026612291608264282e-01,9.995017966656566388e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,3.673794342510646072e+00
8.457324965890209434e-01,1.154511159630311479e-01,1.710782058494209945e+00
-1.899279919052572208e-01,3.091712470284844194e-01,7.637679813722773048e-01
-3.986592296725925966e-01,1.952511392208911012e-01,9.239623801577756534e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,2.895168078460776950e+00
-9.983200284541280389e-01,-9.379050406661111339e-01,4.750543174528104373e+00
7.650543389038959585e-01,-6.796551481426313934e-01,2.206921288404905201e+00
-2.512660818385008543e-01,-4.408365550865411819e-01,1.809075340313388347e+00
6.776749412129325911e-01,2.462753550343170783e-01,1.440514159500732028e+00
-2.774249847364806953e-01,-3.262668460796955827e-01,1.600196097455693245e+00
9.181417071093012083e-01,-6.431265537673023225e-01,2.309241195328428642e+00
1.540945002866795921e-01,6.689534291704746227e-01,9.053724211367056851e-01
2.628021551775556741e-01,-9.154232352835152131e-01,2.581912714442633039e+00
-5.593714955848192449e-01,-8.937598546925273890e-01,3.505406792773140268e+00
-8.297178479578855015e-01,5.352460706384110090e-01,9.955707749316831112e-01
-9.794617037967610074e-01,8.968610514585124704e-01,9.884028687452210971e-01
2.753987386281120386e-01,1.549568729365979891e-02,1.064856386799988286e+00
-6.262536381047589806e-02,3.675903803246460821e-01,7.484337620246095391e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,2.857971278187283026e+00
2.681604840625400055e-01,3.888467450390045155e-01,9.385384219973152975e-01
9.226157228678333322e-01,5.784732721408951672e-01,2.141086363090566103e+00
-4.315415060089926591e-01,-6.680900143343708741e-01,2.588970925785945454e+00
8.601081000111454600e-02,-4.905605874752156925e-01,1.696414622476890566e+00
9.449666936030924891e-01,8.749357044953698370e-01,2.610323932221267906e+00
-1.038227990737725648e-01,-1.281338427024336646e-01,1.168634510937221371e+00
-4.468243526850179670e-02,-4.982524082482138184e-01,1.770767523671460397e+00
-3.703006549400913450e-01,-4.862318990380931627e-01,2.039827925536600528e+00
-5.555876202264353747e-01,-2.630719441277356019e-01,1.787115911484930653e+00
-8.115735348713826181e-01,5.821739771582001843e-02,1.556575767711174674e+00
1.368414612284569731e-01,4.795478300926354631e-01,8.347659029088954075e-01
-6.025588632702558733e-01,3.665802251269616452e-01,9.099918560437256776e-01
1.659515742389334747e-01,5.434570159437142056e-01,8.696159858098850837e-01
-9.086567585445284312e-01,9.255598050533553334e-01,9.157420786636787380e-01
2.299794546163576037e-01,4.404471742110338539e-01,9.077308917675112054e-01
-9.900077300638887579e-02,1.067640436584196273e-01,9.038659485588642628e-01
1.861784130896113609e-01,-3.750632449063975304e-01,1.480569405633279656e+00
9.511298673451968888e-01,1.324239643498366092e-01,1.915712560189189562e+00
9.510723233155671252e-02,-7.356681468926096201e-03,1.015756514135037980e+00
5.219002365262568333e-01,-4.106763100331183303e-01,1.637379132582286179e+00
-5.381757691181481285e-01,9.610908138028491088e-01,7.350021079602722107e-01
1.137767317112603482e-01,4.554303081197390579e-01,8.167489731066996939e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,2.153614247447118490e+00
-3.031670465927249758e-02,-5.930812210902594028e-01,1.963725922675018776e+00
4.868960968089308672e-01,-6.690272189321915253e-01,2.027945705098862295e+00
-9.408640758030606399e-02,-3.195106968504219935e-01,1.460511646688147147e+00
-7.189331343998692780e-01,4.902321345702258526e-01,9.145161383738414917e-01
3.473003138713626203e-01,-5.033033544677487647e-01,1.702437713733615521e+00
4.194968976728523646e-01,5.515909896745314622e-01,1.160029986941519375e+00
9.143845863041872857e-01,-4.620035564407614093e-01,2.089101087005938329e+00
8.856873828248554847e-01,5.861939864428080682e-01,2.061056158803983518e+00
1.247484240841822967e-01,1.077784897991300728e-01,9.328450804869091728e-01
-8.707077103074549740e-01,5.471929257848007211e-03,1.747925481551164895e+00
9.713300364792047947e-01,-7.769480629246428016e-01,2.569405407486938575e+00
-9.373642933024148860e-01,-6.040820371221917728e-01,3.413893891211773557e+00
-9.842340824328377202e-01,-8.883254062698224818e-01,4.520484309230207387e+00
9.597909544183993447e-01,-3.438057877074784940e-01,2.053225196461022861e+00
2.420092027237177312e-01,2.610642668387150866e-01,9.288386937186418058e-01
-8.161729461827478271e-01,3.778973167908448172e-01,1.122617776356412689e+00
3.125199886720098075e-01,-7.885333681598443167e-01,2.261554545964272300e+00
9.517895681294374910e-01,-5.545010253952318280e-01,2.240107500925139217e+00
1.588883999153773985e-01,5.508994491961767270e-01,8.653678099164986426e-01
8.281273298187279419e-01,9.597133014168242049e-01,2.441896009598703454e+00
8.061365819849222181e-01,-2.762462455175462850e-01,1.779722217714381216e+00
4.493418580527297479e-02,-6.079061892593751182e-01,1.952159435236645590e+00
-2.716025316018924052e-01,4.704438539108590778e-01,6.968677587552125630e-01
2.817650787345233887e-01,-9.969223537675866442e-01,2.789270184876305070e+00
-2.722607460456594186e-01,-2.523358568258275980e-01,1.458836303722823358e+00
6.573508723340040216e-01,1.338680668829559384e-01,1.404161050393403887e+00
3.617550539342442306e-01,-8.033349589884055675e-01,2.288938255425232438e+00
5.985071935249424158e-01,-6.972974695712490512e-01,2.124394541234029266e+00
-7.629401947852092469e-01,7.798795464484551410e-01,8.154088479521474087e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,1.950949759348081125e+00
1.196228504326328768e-01,3.861448796909812131e-01,8.234643660367982898e-01
5.700002281683056449e-01,-7.315264564410568493e-01,2.174587422656795610e+00
2.194762880153078299e-01,6.198375308361583347e-01,9.485705142982190363e-01
9.325498573182016138e-01,-7.754183819942319644e-01,2.523224984704038665e+00
6.282054624961395106e-01,-1.580606601835923275e-01,1.478391364709121136e+00
-5.831454046902568855e-01,-5.945079349346789055e-01,2.634690750367305601e+00
-7.934700697870220587e-01,-9.114884098754079123e-01,4.095133053654408606e+00
