-8.191041824909817137e-02,-7.346613734923970185e-01,1.220245793757308017e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,1.662997677102746319e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,8.987876020680858613e-02
8.059025992402848448e-01,7.679829840932241858e-01,9.292891902505209245e-01
-7.875537181460856573e-02,6.666901298905658635e-02,-1.298032362405559734e-03
8.015484452956571637e-01,7.973687455408426938e-01,1.005130044239757048e+00
-1.373056673520998139e-01,2.992534154120645162e-01,-8.190110499030577723e-03
7.840606041404150073e-01,1.994364262943992827e-01,2.065657669644006822e-01
-8.468947375585604842e-01,1.977146386090702368e-01,1.497102450336280088e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-3.638270820105646026e-03
-5.771284030228518436e-01,-6.127995111530979422e-01,2.698181483706411088e-01
-3.840690576597631800e-01,7.059047890763807676e-01,2.603188949019364165e-02
9.642193118745840952e-01,6.701014221250334302e-01,1.281445845869542355e+00
-5.322981881202237808e-02,3.558403846919251379e-01,-6.800394928165031131e-04
-5.769256607811639181e-01,6.289368387220242163e-01,1.349595122885162771e-02
1.390444775063033322e-01,4.004318841567167109e-01,2.332586618265146058e-02
3.865174939832030088e-01,2.274318869716744906e-01,3.348130399778763422e-02
6.495431098121093871e-01,8.723576951927367595e-01,8.410495663973803770e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,1.823674610411178953e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,7.886662388738435725e-01
7.542990781232363773e-01,2.590666248481898748e-01,2.033436190995884241e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,1.312531594252238157e-03
1.481053827789513555e-02,-3.073588193874150498e-01,1.154069051974870993e-03
-2.798720380143200348e-01,-7.746180870019896414e-01,2.336387167799264808e-01
5.848645526377149739e-01,-7.080059910514184818e-01,5.067115879168012510e-02
-2.152031694982956544e-01,-5.914330475970950296e-01,8.308028563805594513e-02
2.671322668967410774e-01,3.651922225202690608e-01,3.613065300768793231e-02
9.303148464174773036e-01,9.954386037747187110e-01,3.071203632273262762e+00
-3.191776969258159902e-01,9.719336682205472755e-01,3.438675376812255213e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,2.475152310736641881e-01
5.653738321620689344e-01,-7.579636729999807976e-01,7.819940475875501729e-02
-1.481983958865709106e-01,7.028361105863640823e-01,5.077044017181808755e-02
-7.061240525763448073e-01,9.968539915327441214e-01,6.809306393100408306e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,1.510557601568635056e+00
-1.204440634970589397e-01,5.838475195533490147e-01,1.552568857030904755e-02
-7.482434186147768340e-01,-9.468618115818456804e-01,1.466043901890342616e+00
4.156872230159813775e-01,4.203338135410537024e-01,7.985251719625942324e-02
-5.214366108643171405e-01,-9.649681297963830229e-01,9.184527622125046031e-01
7.771657711158734827e-01,-4.564542087000615922e-01,7.155982135464258875e-02
-6.995915140314368230e-02,8.348725266224428232e-01,1.655759643670124959e-01
8.981075085254817125e-01,7.230125725255707181e-01,1.129989154150492503e+00
-5.082548042256824772e-01,-7.684030079206649599e-01,3.911437076859413109e-01
-4.384204779125704388e-01,7.874372120340278336e-01,7.828408737895427294e-02
-3.076849042762226372e-01,-3.450972504759521886e-01,3.923736325671397379e-02
7.211910976973372467e-01,4.397784362164567362e-01,2.711221932747059360e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,3.226941510913229338e-01
-6.436188556006068318e-01,6.040928948336972137e-01,2.591323916100667438e-02
-6.067533635211865839e-01,-8.896382981403561097e-01,8.084484488337891905e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,1.313348955234399859e-02
5.102608490959106291e-01,6.409656058491495223e-01,2.423135167240468013e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,3.407428240810757014e-01
7.163525525812488581e-01,3.445729560824766224e-01,2.093163870627460788e-01
-5.209426415603581884e-01,2.463486783707407035e-01,-1.028330449490095534e-02
-2.085464459556995998e-02,-9.396124416015632086e-01,3.575447488066478274e-01
-3.765964109478248112e-02,1.581997319023822346e-01,-1.341464482214431691e-03
-3.583461365704074808e-01,1.026612291608264282e-01,-5.053723178805051043e-03
-8.075393703568001236e-01,-7.810074967727513862e-01,9.741881236834132318e-01
8.457324965890209434e-01,1.154511159630311479e-01,2.422139287548265019e-01
-1.899279919052572208e-01,3.091712470284844194e-01,-1.199368196207284409e-02
-3.986592296725925966e-01,1.952511392208911012e-01,-1.246884189140496160e-02
-4.924206538557989177e-01,-7.402350400804911246e-01,3.357034417930089276e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,3.186565537289566930e+00
7.650543389038959585e-01,-6.796551481426313934e-01,1.406997210615164862e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,4.709567423938940123e-02
6.776749412129325911e-01,2.462753550343170783e-01,1.371167444940750990e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,3.183748777481461983e-02
9.181417071093012083e-01,-6.431265537673023225e-01,3.478698139962537739e-01
1.540945002866795921e-01,6.689534291704746227e-01,1.025712690270141475e-01
2.628021551775556741e-01,-9.154232352835152131e-01,2.342056601106156655e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,7.339524800940425697e-01
-8.297178479578855015e-01,5.352460706384110090e-01,1.375647664467770370e-01
-9.794617037967610074e-01,8.968610514585124704e-01,1.172546639862390494e+00
2.753987386281120386e-01,1.549568729365979891e-02,2.608268393811542362e-03
-6.262536381047589806e-02,3.675903803246460821e-01,-1.132485949827879458e-03
-8.415738043048324180e-01,-4.925684417157416561e-01,5.054157903380183114e-01
2.681604840625400055e-01,3.888467450390045155e-01,4.013736366408201389e-02
9.226157228678333322e-01,5.784732721408951672e-01,8.652987182810866207e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,2.149655721288337984e-01
8.601081000111454600e-02,-4.905605874752156925e-01,5.004469607649584401e-03
9.449666936030924891e-01,8.749357044953698370e-01,2.115742907338311607e+00
-1.038227990737725648e-01,-1.281338427024336646e-01,3.510436921631706741e-03
-4.468243526850179670e-02,-4.982524082482138184e-01,2.414106059175752383e-02
-3.703006549400913450e-01,-4.862318990380931627e-01,8.745816918388514549e-02
-5.555876202264353747e-01,-2.630719441277356019e-01,8.196325539761295520e-02
-8.115735348713826181e-01,5.821739771582001843e-02,1.448813929731239403e-01
1.368414612284569731e-01,4.795478300926354631e-01,3.513457581828341447e-02
-6.025588632702558733e-01,3.665802251269616452e-01,-7.271523599905994027e-03
1.659515742389334747e-01,5.434570159437142056e-01,5.549008375477252480e-02
-9.086567585445284312e-01,9.255598050533553334e-01,9.530857071414655657e-01
2.299794546163576037e-01,4.404471742110338539e-01,4.332782385120360902e-02
-9.900077300638887579e-02,1.067640436584196273e-01,-2.588180333442790127e-03
1.861784130896113609e-01,-3.750632449063975304e-01,-1.204112817237775954e-02
9.511298673451968888e-01,1.324239643498366092e-01,4.437135057638562086e-01
9.510723233155671252e-02,-7.356681468926096201e-03,-1.550269730118396683e-04
5.219002365262568333e-01,-4.106763100331183303e-01,-2.075099133816797614e-02
-5.381757691181481285e-01,9.610908138028491088e-01,3.728146335826404978e-01
1.137767317112603482e-01,4.554303081197390579e-01,2.739324997578726495e-02
-3.927819673211319085e-03,-6.836020276212768643e-01,7.193215974121691669e-02
-3.031670465927249758e-02,-5.930812210902594028e-01,4.301617239961452038e-02
4.868960968089308672e-01,-6.690272189321915253e-01,1.347931817231279306e-02
-9.408640758030606399e-02,-3.195106968504219935e-01,1.096271694899068200e-02
-7.189331343998692780e-01,4.902321345702258526e-01,3.706578065079411261e-02
3.473003138713626203e-01,-5.033033544677487647e-01,-1.993323389038052437e-02
4.194968976728523646e-01,5.515909896745314622e-01,1.321294369982409234e-01
9.143845863041872857e-01,-4.620035564407614093e-01,2.411731795468388950e-01
8.856873828248554847e-01,5.861939864428080682e-01,7.551757244260415280e-01
1.247484240841822967e-01,1.077784897991300728e-01,3.554005641987508998e-03
-8.707077103074549740e-01,5.471929257848007211e-03,2.298999866215489241e-01
9.713300364792047947e-01,-7.769480629246428016e-01,7.256274418628062550e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,9.763546888927010503e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,2.565495875844943541e+00
9.597909544183993447e-01,-3.438057877074784940e-01,3.156855483618594138e-01
2.420092027237177312e-01,2.610642668387150866e-01,2.005985127431316947e-02
-8.161729461827478271e-01,3.778973167908448172e-01,1.012035539924456273e-01
3.125199886720098075e-01,-7.885333681598443167e-01,8.030733713879599500e-02
9.517895681294374910e-01,-5.545010253952318280e-01,3.592916431992095871e-01
1.588883999153773985e-01,5.508994491961767270e-01,5.612094414819435162e-02
8.281273298187279419e-01,9.597133014168242049e-01,1.937516801536934397e+00
8.061365819849222181e-01,-2.762462455175462850e-01,9.815960943431396857e-02
4.493418580527297479e-02,-6.079061892593751182e-01,3.376143988371793636e-02
-2.716025316018924052e-01,4.704438539108590778e-01,-1.663216648892508476e-02
2.817650787345233887e-01,-9.969223537675866442e-01,4.095224253314127538e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,2.224593410094992049e-02
6.573508723340040216e-01,1.338680668829559384e-01,9.086785681747439058e-02
3.617550539342442306e-01,-8.033349589884055675e-01,8.992346448616861387e-02
5.985071935249424158e-01,-6.972974695712490512e-01,4.894576650213897789e-02
-7.629401947852092469e-01,7.798795464484551410e-01,2.369374913313687936e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,8.996831676869669614e-02
1.196228504326328768e-01,3.861448796909812131e-01,1.925568567923004182e-02
5.700002281683056449e-01,-7.315264564410568493e-01,6.055677582981301710e-02
2.194762880153078299e-01,6.198375308361583347e-01,9.644759185085098607e-02
9.325498573182016138e-01,-7.754183819942319644e-01,5.805305364322158601e-01
6.282054624961395106e-01,-1.580606601835923275e-01,2.109925282653663317e-02
-5.831454046902568855e-01,-5.945079349346789055e-01,2.585763604237720226e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,1.455536864283807796e+00
4.333743378006114089e-01,-6.733519760137272048e-01,1.218912260289876925e-02
3.673245731427072780e-01,-3.014165532214314602e-01,-2.022722236227117096e-02
-4.866634716682356476e-01,-6.710659280226241030e-01,2.535985464905265441e-01
9.007465853151523927e-01,8.310153987467403525e-01,1.568208779584979062e+00
-1.540788567389836938e-01,9.426006557493260551e-02,-3.475963487206799526e-03
-3.613254148202891258e-01,-7.177688841578404588e-01,2.194465457590512314e-01
5.401745240153568162e-01,-5.580811179753399909e-01,-9.858897080717906464e-03
2.184587996687743505e-01,1.821277844300892568e-01,1.165668716448998825e-02
-4.881962539363788878e-01,-9.095287416892883225e-01,6.694813493061289034e-01
-4.253905095515757573e-01,7.696127114750055398e-01,6.382337187080705521e-02
1.726234260540244758e-01,8.026765966089113302e-01,2.146895223075739878e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,2.232716999751234097e-02
2.614666449772429235e-01,4.806961468413939453e-01,5.833443511979426177e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,8.225237567611293210e-01
1.240092141977027218e-01,-2.336140809812903285e-02,-6.696876026003587999e-04
6.118934835602356515e-01,9.950905642696787901e-01,1.277799132205183597e+00
-5.733391174666286894e-01,6.113192943779430788e-01,7.382232472111763602e-03
3.497100418395016064e-03,-4.846594520897109515e-01,1.514775892661294164e-02
8.823564556695493444e-01,9.978163480749373537e-01,2.649461481420962272e+00
-9.330360116097236034e-01,-3.963642768655069037e-01,6.192926185590500454e-01
8.019081813613260223e-02,3.729529383526208886e-01,1.352207149219015504e-02
5.681580984292677883e-01,-8.570965843675724116e-01,1.856577593770173951e-01
5.912758022362369914e-01,8.647181807210473359e-01,7.040261421538327458e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,1.247802418475292052e+00
5.659500068119851512e-01,1.495712399311399654e-01,5.870696207537440953e-02
-2.463746992807287484e-01,1.626672432250453326e-01,-8.917509301522826351e-03
-3.324791683682082333e-01,8.740748722887008437e-01,1.671120783153133282e-01
2.285880512095372907e-01,-5.821801544534275230e-01,6.913756812156504443e-04
2.037189794468179382e-01,2.421620895356029202e-01,1.498136469907088847e-02
-2.664067636235294412e-01,3.174827072315622445e-01,-1.698642781784781564e-02
4.187929792121343198e-01,-9.656043654279931054e-01,3.386998879654152250e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,1.900453650538349581e-01
-7.711857971147622060e-01,5.771068683009588085e-01,9.293027471221880498e-02
7.172169381090252038e-01,9.817601437193883562e-01,1.556607783837753445e+00
5.753728692021069513e-01,7.958885967454421007e-01,5.163994985958930695e-01
-6.689432715261303120e-01,9.393046065656096566e-01,4.296158127703685325e-01
-9.123013645288264861e-01,7.934291953959042853e-01,5.564957344826869656e-01
-9.420270553464671348e-01,9.310022537340720827e-01,1.135105531599431616e+00
-1.461201891500487626e-01,-2.969560638238792905e-01,1.414398578362160812e-02
2.569039366416039361e-01,2.047715980403745917e-01,1.623810231798076750e-02
-7.802962446317840417e-01,2.110583184161007875e-01,8.638496571017828529e-02
-9.663033029979650745e-01,9.281302036109901898e-01,1.252381722327644331e+00
5.207045203946747414e-01,-8.770642195477835745e-01,1.960053005717909969e-01
5.074582397159592695e-01,2.773951456281904537e-01,6.954496074769803138e-02
1.579951626917797114e-02,-1.123996505946875946e-01,-4.061306903095580401e-04
7.318519163282011242e-02,-1.683764942882519655e-01,-2.885475630772170366e-03
-7.284552347206700862e-01,-7.922187012480492729e-01,7.844849968598477385e-01
-1.298764717786926592e-01,5.851669979864853044e-01,1.442144189940392819e-02
-2.265756801489191563e-01,6.968309471557887491e-01,3.577003790003322609e-02
-4.110556849504563015e-01,6.733775033930959886e-01,1.197632153284139238e-02
7.249488791968607959e-01,-8.530585930884122536e-01,3.036487307441529948e-01
4.108893126838175647e-02,-3.705755697316348574e-02,-3.794717427334081284e-04
8.514779117923727547e-01,9.315240909016915261e-01,1.870058775124612049e+00
5.058727698842604426e-01,-4.734802908622943729e-01,-2.145687051099363224e-02
7.181237335371672970e-01,1.578977659146454382e-01,1.340579711367208826e-01
3.628163754389144291e-01,2.825478751821473011e-01,3.806473810087519088e-02
6.573643581600285835e-02,-4.281605521477311882e-01,1.728910021547414629e-03
8.382555890385468000e-01,8.538624751512944311e-01,1.365503904382741274e+00
9.512509522347936120e-01,4.943953447021811609e-01,8.173177945688947510e-01
6.475033641381955363e-02,-4.341440168909806996e-01,2.277125067315914630e-03
1.119169483944459920e-02,1.270090874524862912e-01,4.242289969014462854e-04
-9.461979196028516004e-01,-3.512010848135669328e-01,6.073459646535586121e-01
-7.752586032979300601e-01,3.273363817821632882e-01,6.912858635047197664e-02
1.082257414381215810e-02,-9.118405050793514377e-01,2.912301698328647048e-01
5.782096984697626674e-02,4.571702933454435680e-03,6.893824746139703248e-05
-7.139002561015348469e-01,-9.637623036765821105e-01,1.427736222956832668e+00
-9.563862210751035153e-01,-6.186571254899293493e-01,1.095891104678984984e+00
-7.116949377102030905e-01,8.653296159173100577e-01,3.102093257379224811e-01
5.755727840752045132e-02,8.494335734997449094e-02,1.250505266231018197e-03
-9.077328692839348179e-01,-7.788018231627034105e-01,1.373003963131345984e+00
2.479561454684660049e-01,-5.192660153370276532e-01,-1.065194029642450683e-02
-8.076583998106054985e-01,9.553069719565154827e-03,1.551218564924162213e-01
-3.168948920931513591e-02,6.506201719307107556e-01,5.038637122352553760e-02
-6.524117977661800793e-01,-9.738133555869219471e-01,1.282075080948746004e+00
2.830510097528460278e-01,6.639893530623868223e-01,1.416331495614442104e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,4.329702437475617116e-01
2.789208531154170334e-01,-6.284618201940479487e-01,5.672447539488490939e-03
1.778736569976024917e-02,7.378602864695469332e-01,1.063069834094356736e-01
-8.183211524972995310e-01,7.608841223182227775e-01,2.903375033835801089e-01
-5.723213925080345987e-01,2.596155651828848665e-01,-4.533909239960225331e-03
-6.357434801551795633e-01,-1.746513165749838947e-01,9.157773943372694847e-02
-2.561257476197222882e-01,-6.211860280789680555e-01,1.082422515324683449e-01
5.409633534745783567e-01,4.422368944900427756e-01,1.364616972301990472e-01
8.394096551392402628e-01,3.307398901095996990e-01,3.523209042727922791e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,2.795819735807176243e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,4.425709953023385101e-02
6.260824095187256244e-01,-8.352515719799846750e-02,3.245383622048568506e-02
-5.725521034054597003e-01,-1.688114033971805927e-01,6.500565341262734553e-02
-3.773215242616210219e-01,6.314685427824917596e-02,-8.024762492053855948e-04
1.534776902957617484e-01,-3.248050459502249687e-02,-1.115714863966648512e-03
-5.520111640447500356e-01,-9.518166192371091405e-01,9.263368620625221928e-01
6.572451297039128004e-01,3.191706540709311479e-01,1.513788668318803432e-01
1.015965903673710091e-01,-2.745300176961096295e-01,-5.563987948831440773e-03
2.235116369766754207e-01,6.255076484874801945e-01,1.005218944155488320e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,2.032585431462845538e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,5.463364700980120198e-02
5.349096926394190099e-01,-6.604969051460722884e-01,1.629753464109743449e-02
-8.870486846473470965e-01,1.351693670676508141e-01,2.134834468454536727e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-4.474247912689943143e-04
3.041893745073946942e-01,-5.202010376123975544e-01,-1.556350360253006514e-02
3.156191955419493933e-01,-4.744264657108521188e-01,-1.980012707447574918e-02
1.292596617931474068e-01,7.865988273323663016e-01,1.808947153536719366e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,1.531157449862019237e-01
3.211824135817218373e-01,-8.634094145353647942e-01,1.540763042123065030e-01
-7.613230262534873560e-01,9.214985433995961372e-01,5.178284578137468674e-01
5.897553520067377875e-03,-6.834979719112070917e-01,6.979612899584856922e-02
3.285363639938498892e-02,1.847011716972239981e-01,1.851865633997463317e-03
-9.621574030575106296e-01,8.221627965795956783e-01,8.074507111753025379e-01
2.267063896499745823e-01,-9.675650430073070574e-01,3.417955235060034513e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,1.451377998215742406e-02
-7.691938434075433761e-01,-9.846099072644365346e-01,1.809371510669418148e+00
3.778663829036843502e-02,-3.906631673592990683e-01,2.371575521356742398e-03
-2.989175912742769725e-01,7.730332056796622719e-01,6.985746746890229841e-02
-4.237186024613082136e-01,1.615851981918943192e-01,-8.588110102000641802e-03
3.352892597305667799e-01,-5.277556414021922215e-01,-1.703704041065619984e-02
6.853824002054753617e-01,5.925729463498337068e-01,3.628473265190080288e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,3.599314297585027855e-01
6.116374514359437242e-01,8.955426628824119106e-01,8.371477696132507695e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,1.333393325346509561e+00
-9.182974388022291379e-04,-5.435657117067540511e-01,2.577652976068203761e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-7.196410110851092501e-03
-5.349483924423981129e-01,-9.338997486186635388e-01,8.243123946043870998e-01
9.766556295048338665e-01,-3.944039498356035622e-01,3.613662825106278564e-01
1.925671433951026135e-01,-5.924314807966351015e-01,7.257137772477298583e-03
-8.069455578801720819e-02,2.356280172940790063e-01,-4.010282857766849299e-03
-1.911897562675877182e-01,-7.169166692203912117e-01,1.445935958662264986e-01
-3.512976785548918013e-01,6.107367611894440884e-01,-4.631553607507191313e-03
-5.663284492530962222e-01,1.843537265143286863e-01,3.194020659564360265e-03
6.683907129230821642e-01,-9.551711274767789028e-01,4.742020006281529865e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,6.182322837028661033e-05
-1.352413885544789807e-02,2.296960238996821335e-01,-8.047832350952083247e-05
-6.904051467217324767e-01,-7.779571264032771882e-01,6.672998957743797588e-01
-7.595866622783224997e-01,5.335298593794706168e-01,7.078297457689955441e-02
-5.945790337082024202e-01,-7.560036097087183826e-01,4.690262438395342848e-01
-3.185415550489925085e-01,9.527830181874368254e-01,3.003717097042746254e-01
1.478029362377495382e-01,4.513664594015271980e-01,3.180338819849234944e-02
-9.047216072296093703e-01,-6.864527374017057593e-01,1.051465041945087719e+00
7.260643879344037543e-01,-7.847043948425953541e-01,2.015065335524266199e-01
-4.726903556739079360e-01,9.154884822536060174e-01,2.454320036848212372e-01
3.854059600003891806e-01,7.146313069577145960e-01,2.299253576576743563e-01
3.175513374703609060e-02,-2.595286379031835899e-02,-2.054138445462230149e-04
5.251661320067135819e-02,-1.403131930864649490e-01,-1.748091755779891589e-03
1.810775859997297843e-01,7.034132627842917262e-01,1.315721966603003723e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,6.599297064308006222e-01
-4.555597851491448580e-01,-2.033353777925948069e-01,4.160135718973449748e-02
9.652162915624478146e-01,-2.607604533889218423e-02,3.945191237318347866e-01
3.603726269655276315e-01,8.447376514200801711e-01,3.837469403257214307e-01
6.788376480152649162e-01,6.995834415997026490e-01,4.954139135587092291e-01
-1.269644244396839206e-01,6.489428762203073298e-01,3.260861561557031052e-02
-1.499293052868535536e-01,7.640917390581905000e-01,8.561469684952012493e-02
3.436340759578149218e-01,9.953953883271871028e-01,7.652696476631364320e-01
7.315381418242283829e-02,-6.558297299065773966e-01,4.447825547216822939e-02
-6.364628115486152815e-01,7.901238221049267096e-03,4.987638289827291127e-02
-9.129678612675109495e-01,-1.275790285203348695e-02,3.030937523296696190e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,4.603577309275025398e-01
9.316620481188127023e-01,-3.523568198047446476e-01,2.579797232966685172e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,7.091183019666849607e-02
-5.812943074821455003e-01,6.500350273863209072e-01,2.199272400213595630e-02
2.785690556461066780e-01,8.018189643747697382e-02,7.548170166931853636e-03
3.822413499664365499e-01,-6.830494450422048835e-01,1.623036228215686202e-02
1.926089769844370192e-01,-2.367724950194782796e-01,-1.023440814101287538e-02
7.946285171129028324e-01,-6.298059706545888758e-01,1.393402683996538549e-01
3.230113506877263507e-01,5.056413402551589442e-01,8.049536173517318760e-02
9.519055514749839020e-01,-6.836798806127208916e-01,4.845890691964893637e-01
7.819933649936825493e-01,8.071876846058583244e-01,9.761027016439158821e-01
-9.324158705386740298e-01,2.213812643830379567e-01,2.691098087197054678e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,2.305392911584623616e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,7.701075188103406743e-02
1.715150696780942674e-02,-5.267644526579471354e-01,1.978383889916283944e-02
-3.641972780335593907e-01,-3.255745714784705758e-01,4.563833133189728469e-02
-3.629005386821750889e-01,-2.477034926315628827e-01,3.289160559961943481e-02
-2.456708443702266820e-01,1.510943506312083517e-01,-8.229879490312988835e-03
1.044688921292111772e-01,-6.035480423890375867e-01,2.269931792819018107e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,1.466089674476910368e-03
8.398384473153248653e-01,7.896189823308064071e-01,1.116584154257868278e+00
6.332689160390274630e-01,3.117465476455079099e-01,1.334887907703899701e-01
-3.040193992698436709e-01,6.029314180432592263e-01,-2.886644342464323668e-03
5.215285037588308636e-01,7.285929112541711383e-02,3.283466432449153732e-02
4.756126761652015311e-01,9.226982421885139285e-01,6.906658914166863283e-01
2.162676780795391718e-01,2.781056894665725476e-01,1.918232400605987195e-02
7.180674156464148528e-01,3.490948252559351594e-01,2.131817232160125863e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,9.566011165476373188e-03
2.972300555724536331e-01,-7.350090734346397259e-01,4.612961518202647604e-02
-6.557705469154426758e-01,6.063033155828738696e-01,3.143338717763879270e-02
5.182989586036983454e-01,-1.656979585084890072e-01,-1.634630440941244652e-03
8.806241553951055234e-01,7.431188478678498743e-01,1.122847615764072771e+00
9.658182791565643743e-01,-2.950702851732565080e-01,3.301571477368783758e-01
4.784284480917229132e-01,-1.425936766008846224e-01,-3.063368575237952664e-03
-3.149921163695876825e-01,2.953039074039993661e-01,-1.839145381364253040e-02
8.737932137824344636e-02,-3.552046869270650831e-01,-3.783190463779978040e-03
8.007300696515180505e-01,7.063738170742355216e-01,7.583532450660934732e-01
7.244941679931771183e-02,-5.384334148900229433e-01,1.368156996971474880e-02
7.162684101023804040e-01,-4.989204788515544386e-01,3.668134742769722095e-02
-3.558906063053473012e-01,6.130052082810206748e-01,-4.382501716290728572e-03
