3.534456116381736290e+00,8.654511105385232383e+00,-8.714850533569912239e-02
1.215645691283113550e+01,1.479772964259685741e+00,-2.206264120204398382e-01
5.902497371319591402e+00,4.912796785264324506e-01,-6.044767700102738894e-01
1.114046680697268954e+01,8.433769317198187565e+00,-8.810631717475495006e-02
1.124853392606329550e+01,1.217518708795739357e+01,2.695441703744308123e-02
8.817840627467962378e+00,5.330954589848181158e+00,-9.885103645359936964e-02
1.094216342469894521e+01,1.117769096785689342e+01,8.029394062991540570e-02
4.208150257120581550e+00,1.034928360568668104e+01,1.604923892887746562e-01
4.581624586760080220e+00,6.482324535812693078e+00,-6.604023582547652316e-02
5.375020801089473999e+00,2.268009207021057794e+00,-4.957889651985980528e-01
7.988566973436326712e+00,1.228965812387775891e+01,-2.757518237493426783e-02
1.225596340757643610e+01,6.662092162991728905e+00,-1.383780575658518849e-02
9.604089760313316404e+00,6.391382914565434170e+00,-3.137603037901308053e-03
9.274436420693870531e+00,1.742743466660940266e+00,9.129956661286246777e-02
8.387455737398996192e+00,1.041836303370893724e+01,-8.257223908331864926e-02
1.069384127283430708e+01,1.048848641852356067e+01,7.441635976450337864e-02
1.198726868906850740e+01,6.187684275409204737e+00,7.035629321944068468e-03
1.006911111972776141e+01,2.263774162106235721e+00,-2.027359307710607239e-01
8.865260912799273640e+00,5.839134207836035984e+00,-4.404915296700289556e-02
2.763102636570208936e+00,5.634679767705152997e+00,-1.433518016786696769e-01
2.352779025409312386e+00,1.024007833619947050e+01,-2.143726657852311757e-01
4.486545968570531784e+00,1.254645302481775104e+01,3.448291043820697101e-03
4.127452254347971916e+00,5.333931470389983165e-01,-1.925572789257754547e+00
6.879526463509848533e+00,6.672058044160463552e+00,4.639053126090648266e-02
7.666187957983408907e+00,4.548566763779734679e+00,-2.779639767187681576e-01
5.066109439234382172e+00,7.280537931429523546e+00,-2.136512531732806808e-01
8.012531830263011301e+00,1.075420674504467300e+01,-1.112742662851341630e-01
