-8.297178479578855015e-01,5.352460706384110090e-01,1.597728575088240843e-01
-9.794617037967610074e-01,8.968610514585124704e-01,-1.043207408157512894e+00
2.753987386281120386e-01,1.549568729365979891e-02,2.196853889108361380e-01
-6.262536381047589806e-02,3.675903803246460821e-01,-5.187110539484682814e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,-4.322581796039218105e+00
2.681604840625400055e-01,3.888467450390045155e-01,6.760950780770167423e-01
9.226157228678333322e-01,5.784732721408951672e-01,5.394429107033423820e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,1.472993865940934066e+00
8.601081000111454600e-02,-4.905605874752156925e-01,3.539038170001151395e-01
9.449666936030924891e-01,8.749357044953698370e-01,8.072185816161773220e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,2.250374567456166375e+00
-4.468243526850179670e-02,-4.982524082482138184e-01,5.674968478634416780e-01
-3.703006549400913450e-01,-4.862318990380931627e-01,1.850638490412284121e+00
-5.555876202264353747e-01,-2.630719441277356019e-01,-1.670793300742541065e+00
-8.115735348713826181e-01,5.821739771582001843e-02,-7.464987931499030838e-01
1.368414612284569731e-01,4.795478300926354631e-01,-2.626674946385701981e-01
-6.025588632702558733e-01,3.665802251269616452e-01,3.477590618724628602e-01
1.659515742389334747e-01,5.434570159437142056e-01,-3.422892906327641427e-01
-9.086567585445284312e-01,9.255598050533553334e-01,-1.091737404598817740e+00
2.299794546163576037e-01,4.404471742110338539e-01,3.820221794630971474e-02
-9.900077300638887579e-02,1.067640436584196273e-01,-3.968032396660070571e+00
1.861784130896113609e-01,-3.750632449063975304e-01,-2.946761400184009783e-01
9.511298673451968888e-01,1.324239643498366092e-01,8.152410701097367873e-01
9.510723233155671252e-02,-7.356681468926096201e-03,1.733532247366793844e-01
5.219002365262568333e-01,-4.106763100331183303e-01,1.497943423229561200e+00
-5.381757691181481285e-01,9.610908138028491088e-01,-1.104267513760696318e+00
1.137767317112603482e-01,4.554303081197390579e-01,-2.582006266900164770e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,6.866734669770763189e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,6.269099844837938695e-01
4.868960968089308672e-01,-6.690272189321915253e-01,1.914135687114712780e+01
-9.408640758030606399e-02,-3.195106968504219935e-01,6.175856144383399249e-01
-7.189331343998692780e-01,4.902321345702258526e-01,9.509557465171528667e-01
3.473003138713626203e-01,-5.033033544677487647e-01,-1.994470620696851437e+00
4.194968976728523646e-01,5.515909896745314622e-01,-1.597397044754600515e+01
9.143845863041872857e-01,-4.620035564407614093e-01,1.330788365353379188e+00
8.856873828248554847e-01,5.861939864428080682e-01,5.059517655985104057e-01
1.247484240841822967e-01,1.077784897991300728e-01,-1.900228338203492129e+00
-8.707077103074549740e-01,5.471929257848007211e-03,-8.644869030262721799e-01
9.713300364792047947e-01,-7.769480629246428016e-01,1.297920435153486540e+00
-9.373642933024148860e-01,-6.040820371221917728e-01,-9.379754210463815411e+00
-9.842340824328377202e-01,-8.883254062698224818e-01,4.235170333655744024e+00
9.597909544183993447e-01,-3.438057877074784940e-01,1.280491521142040456e+00
2.420092027237177312e-01,2.610642668387150866e-01,-4.518448463261345083e+00
-8.161729461827478271e-01,3.778973167908448172e-01,-4.456698414657518925e-01
3.125199886720098075e-01,-7.885333681598443167e-01,6.468916926584407090e-01
9.517895681294374910e-01,-5.545010253952318280e-01,1.368568935831584010e+00
1.588883999153773985e-01,5.508994491961767270e-01,-3.637551631484873815e-01
8.281273298187279419e-01,9.597133014168242049e-01,1.245715033423768103e+00
8.061365819849222181e-01,-2.762462455175462850e-01,1.142383031216452238e+00
4.493418580527297479e-02,-6.079061892593751182e-01,5.620715436347551996e-01
-2.716025316018924052e-01,4.704438539108590778e-01,-1.020204904817515690e+00
2.817650787345233887e-01,-9.969223537675866442e-01,1.083695001799341640e+00
-2.722607460456594186e-01,-2.523358568258275980e-01,1.524716480419442277e+01
6.573508723340040216e-01,1.338680668829559384e-01,4.658752106732989007e-01
3.617550539342442306e-01,-8.033349589884055675e-01,6.422172388278333255e-01
5.985071935249424158e-01,-6.972974695712490512e-01,1.795673484258687669e+00
-7.629401947852092469e-01,7.798795464484551410e-01,-1.275579903287917594e+00
-4.798681334826335743e-01,-3.862003651113086189e-01,-3.700809084354558109e+01
1.196228504326328768e-01,3.861448796909812131e-01,-1.119790968680511312e-01
5.700002281683056449e-01,-7.315264564410568493e-01,2.222723584861732604e+00
2.194762880153078299e-01,6.198375308361583347e-01,-4.476376237947871650e-01
9.325498573182016138e-01,-7.754183819942319644e-01,1.287996168494414784e+00
6.282054624961395106e-01,-1.580606601835923275e-01,8.907718284300202294e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,3.440331011076843915e+00
-7.934700697870220587e-01,-9.114884098754079123e-01,2.301238641612347369e+00
4.333743378006114089e-01,-6.733519760137272048e-01,-9.827895262104745511e-01
3.673245731427072780e-01,-3.014165532214314602e-01,1.715942617936220715e+00
-4.866634716682356476e-01,-6.710659280226241030e-01,1.719753007237154518e+00
9.007465853151523927e-01,8.310153987467403525e-01,7.487459873461774773e-01
-1.540788567389836938e-01,9.426006557493260551e-02,8.677739323207612765e-01
-3.613254148202891258e-01,-7.177688841578404588e-01,1.184870922049479303e+00
5.401745240153568162e-01,-5.580811179753399909e-01,1.919995689872670885e+00
2.184587996687743505e-01,1.821277844300892568e-01,-1.069735830871610061e+00
-4.881962539363788878e-01,-9.095287416892883225e-01,1.322352924427941945e+00
-4.253905095515757573e-01,7.696127114750055398e-01,-1.064745235173004678e+00
1.726234260540244758e-01,8.026765966089113302e-01,-7.624901679584529246e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,6.652293842565494275e-01
2.614666449772429235e-01,4.806961468413939453e-01,-3.190020573218669414e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,2.636906113391940032e+00
1.240092141977027218e-01,-2.336140809812903285e-02,3.215612255291553923e-01
6.118934835602356515e-01,9.950905642696787901e-01,-6.122000694686222033e+01
-5.733391174666286894e-01,6.113192943779430788e-01,-1.506164514486536099e+00
3.497100418395016064e-03,-4.846594520897109515e-01,4.791442492147006682e-01
8.823564556695493444e-01,9.978163480749373537e-01,1.209506357171007185e+00
-9.330360116097236034e-01,-3.963642768655069037e-01,-2.195140124713224505e+00
8.019081813613260223e-02,3.729529383526208886e-01,-1.850372985382812696e-01
5.681580984292677883e-01,-8.570965843675724116e-01,7.318037252773803125e+00
5.912758022362369914e-01,8.647181807210473359e-01,7.774948651456980109e+00
-7.233968854236079160e-01,-9.234666718077775283e-01,1.938001444618967284e+00
5.659500068119851512e-01,1.495712399311399654e-01,3.218714722892094260e-01
-2.463746992807287484e-01,1.626672432250453326e-01,1.061530904705390244e+00
-3.324791683682082333e-01,8.740748722887008437e-01,-1.015622370916869688e+00
2.285880512095372907e-01,-5.821801544534275230e-01,2.499785411191550177e-01
2.037189794468179382e-01,2.421620895356029202e-01,5.135731808930343867e+00
-2.664067636235294412e-01,3.174827072315622445e-01,-1.723375360074728357e+00
4.187929792121343198e-01,-9.656043654279931054e-01,1.152669165418558128e+00
-4.634450410107526785e-01,-6.121369647364038880e-01,1.836411663473819456e+00
-7.711857971147622060e-01,5.771068683009588085e-01,3.698122557576590452e+01
7.172169381090252038e-01,9.817601437193883562e-01,2.526781586435397298e+00
5.753728692021069513e-01,7.958885967454421007e-01,3.812795041813082708e+00
-6.689432715261303120e-01,9.393046065656096566e-01,-1.129490429964759679e+00
-9.123013645288264861e-01,7.934291953959042853e-01,-1.248882604780910954e+00
-9.420270553464671348e-01,9.310022537340720827e-01,-1.065531418445705647e+00
-1.461201891500487626e-01,-2.969560638238792905e-01,9.119443053205837924e-01
2.569039366416039361e-01,2.047715980403745917e-01,-7.768157566648414836e-01
-7.802962446317840417e-01,2.110583184161007875e-01,-5.684047189744733108e-01
-9.663033029979650745e-01,9.281302036109901898e-01,-1.044745618122055797e+00
5.207045203946747414e-01,-8.770642195477835745e-01,7.872291106646273073e-01
5.074582397159592695e-01,2.773951456281904537e-01,5.125408425494235032e-02
1.579951626917797114e-02,-1.123996505946875946e-01,-2.952801781223441183e-02
7.318519163282011242e-02,-1.683764942882519655e-01,-3.795972194479673711e-01
-7.284552347206700862e-01,-7.922187012480492729e-01,2.636207417103729078e+00
-1.298764717786926592e-01,5.851669979864853044e-01,-7.409821031257655122e-01
-2.265756801489191563e-01,6.968309471557887491e-01,-8.904190911913064665e-01
-4.110556849504563015e-01,6.733775033930959886e-01,-1.088809913376790783e+00
7.249488791968607959e-01,-8.530585930884122536e-01,1.163645739865627471e+00
4.108893126838175647e-02,-3.705755697316348574e-02,4.148820965054075494e+00
8.514779117923727547e-01,9.315240909016915261e-01,1.060964726091755184e+00
5.058727698842604426e-01,-4.734802908622943729e-01,1.810976968521633923e+00
7.181237335371672970e-01,1.578977659146454382e-01,5.128709823828259129e-01
3.628163754389144291e-01,2.825478751821473011e-01,-3.986352222873251749e-01
6.573643581600285835e-02,-4.281605521477311882e-01,2.998587515934963976e-01
8.382555890385468000e-01,8.538624751512944311e-01,8.478856299145777209e-01
9.512509522347936120e-01,4.943953447021811609e-01,5.726059606398533619e-01
6.475033641381955363e-02,-4.341440168909806996e-01,3.105773975948224463e-01
1.119169483944459920e-02,1.270090874524862912e-01,-3.973188232682983018e-02
-9.461979196028516004e-01,-3.512010848135669328e-01,-1.866097338508608594e+00
-7.752586032979300601e-01,3.273363817821632882e-01,-4.311165471369248214e-01
1.082257414381215810e-02,-9.118405050793514377e-01,9.099461928718552972e-01
5.782096984697626674e-02,4.571702933454435680e-03,-2.134268057520258277e-02
-7.139002561015348469e-01,-9.637623036765821105e-01,1.799024003134384264e+00
-9.563862210751035153e-01,-6.186571254899293493e-01,-1.026704363908966045e+01
-7.116949377102030905e-01,8.653296159173100577e-01,-1.165280806004957981e+00
5.755727840752045132e-02,8.494335734997449094e-02,1.171567359251249218e+00
-9.077328692839348179e-01,-7.788018231627034105e-01,5.785453225729202842e+00
2.479561454684660049e-01,-5.192660153370276532e-01,-2.821487292616390447e-02
-8.076583998106054985e-01,9.553069719565154827e-03,-7.960302717388146876e-01
-3.168948920931513591e-02,6.506201719307107556e-01,-6.793353999383674457e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,1.609043161442091474e+00
2.830510097528460278e-01,6.639893530623868223e-01,-5.402144630890995947e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,-6.148538564401632378e+00
2.789208531154170334e-01,-6.284618201940479487e-01,2.474820564638933462e-01
1.778736569976024917e-02,7.378602864695469332e-01,-7.271200410115593593e-01
-8.183211524972995310e-01,7.608841223182227775e-01,-1.344885856467414653e+00
-5.723213925080345987e-01,2.596155651828848665e-01,-9.650460764134510816e-02
-6.357434801551795633e-01,-1.746513165749838947e-01,-1.053728337029619544e+00
-2.561257476197222882e-01,-6.211860280789680555e-01,9.916454385078322664e-01
5.409633534745783567e-01,4.422368944900427756e-01,2.742745448573327346e-02
8.394096551392402628e-01,3.307398901095996990e-01,5.094424497413800879e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,1.486124013461013638e+00
-3.522646708997325682e-01,-3.298813295873195273e-01,8.489643995077260641e+00
6.260824095187256244e-01,-8.352515719799846750e-02,7.630833465748164679e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,-1.021742721255135322e+00
-3.773215242616210219e-01,6.314685427824917596e-02,-2.165509973897553897e-01
1.534776902957617484e-01,-3.248050459502249687e-02,3.779837861247720698e-01
-5.520111640447500356e-01,-9.518166192371091405e-01,1.412760014986914392e+00
6.572451297039128004e-01,3.191706540709311479e-01,2.686064505983403738e-01
1.015965903673710091e-01,-2.745300176961096295e-01,-1.437507913485432942e-01
2.235116369766754207e-01,6.255076484874801945e-01,-4.573302083306952093e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,8.258368691407204309e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,7.351791253572794727e-01
5.349096926394190099e-01,-6.604969051460722884e-01,2.621813578379364795e+00
-8.870486846473470965e-01,1.351693670676508141e-01,-7.650514781376727136e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-3.044420552653116729e+00
3.041893745073946942e-01,-5.202010376123975544e-01,-4.763445843232675392e-01
3.156191955419493933e-01,-4.744264657108521188e-01,-1.366911239934592848e+00
1.292596617931474068e-01,7.865988273323663016e-01,-7.416553698733276967e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,1.292190734747534897e+01
3.211824135817218373e-01,-8.634094145353647942e-01,8.270528922858353393e-01
-7.613230262534873560e-01,9.214985433995961372e-01,-1.138372182304797642e+00
5.897553520067377875e-03,-6.834979719112070917e-01,6.789235801551707361e-01
3.285363639938498892e-02,1.847011716972239981e-01,-8.408378541928926420e-03
-9.621574030575106296e-01,8.221627965795956783e-01,-1.138553831165216135e+00
2.267063896499745823e-01,-9.675650430073070574e-01,1.003366743797903693e+00
-8.592943204756231523e-02,-3.771331505395290051e-01,5.893954116996682480e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,1.928791931277986427e+00
3.778663829036843502e-02,-3.906631673592990683e-01,3.081103170482197284e-01
-2.989175912742769725e-01,7.730332056796622719e-01,-9.700926766838113835e-01
-4.237186024613082136e-01,1.615851981918943192e-01,-2.379632476532362456e-02
3.352892597305667799e-01,-5.277556414021922215e-01,-9.302756343610322221e-01
6.853824002054753617e-01,5.925729463498337068e-01,3.448524938935640938e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,4.130133364349904745e+00
6.116374514359437242e-01,8.955426628824119106e-01,6.374857485764361620e+00
-7.535358380839092263e-01,-9.190026978559793225e-01,2.076885647292071368e+00
-9.182974388022291379e-04,-5.435657117067540511e-01,5.447564161193355625e-01
1.233112773790892014e-01,-2.984981457356550294e-01,-1.921319309424328603e-01
-5.349483924423981129e-01,-9.338997486186635388e-01,1.393921975531078772e+00
9.766556295048338665e-01,-3.944039498356035622e-01,1.321197316022832746e+00
1.925671433951026135e-01,-5.924314807966351015e-01,3.520206505629357996e-01
-8.069455578801720819e-02,2.356280172940790063e-01,-5.902251532232712927e-01
-1.911897562675877182e-01,-7.169166692203912117e-01,8.902994451541822452e-01
-3.512976785548918013e-01,6.107367611894440884e-01,-1.048284048120646572e+00
-5.663284492530962222e-01,1.843537265143286863e-01,-2.653032414785209681e-01
6.683907129230821642e-01,-9.551711274767789028e-01,4.547537850544871585e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,-3.663478072357920778e-01
-1.352413885544789807e-02,2.296960238996821335e-01,-2.856545970057203787e-01
-6.904051467217324767e-01,-7.779571264032771882e-01,2.446960095321597528e+00
-7.595866622783224997e-01,5.335298593794706168e-01,1.562103787527277188e+00
-5.945790337082024202e-01,-7.560036097087183826e-01,1.957159688355301075e+00
-3.185415550489925085e-01,9.527830181874368254e-01,-1.037073349219821861e+00
1.478029362377495382e-01,4.513664594015271980e-01,-1.876029532916344833e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,2.132524936604901455e+01
7.260643879344037543e-01,-7.847043948425953541e-01,1.309140372880293723e+00
-4.726903556739079360e-01,9.154884822536060174e-01,-1.082663838612352158e+00
3.854059600003891806e-01,7.146313069577145960e-01,-8.878074837728449076e-01
3.175513374703609060e-02,-2.595286379031835899e-02,2.354340748798081417e+00
5.251661320067135819e-02,-1.403131930864649490e-01,-2.988927210378672372e-01
1.810775859997297843e-01,7.034132627842917262e-01,-6.084949589567596462e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,3.364207843479547488e+00
-4.555597851491448580e-01,-2.033353777925948069e-01,-1.327297449068793878e+00
9.652162915624478146e-01,-2.607604533889218423e-02,9.922382032397596419e-01
3.603726269655276315e-01,8.447376514200801711e-01,-1.056994698002613697e+00
6.788376480152649162e-01,6.995834415997026490e-01,5.938210720718428703e-01
-1.269644244396839206e-01,6.489428762203073298e-01,-7.713250547075786168e-01
-1.499293052868535536e-01,7.640917390581905000e-01,-8.588398567740845868e-01
3.436340759578149218e-01,9.953953883271871028e-01,-1.286565773660120815e+00
7.315381418242283829e-02,-6.558297299065773966e-01,5.942401281481118902e-01
-6.364628115486152815e-01,7.901238221049267096e-03,-6.242047234422704038e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,-9.272908458149301536e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,-1.123383079638449189e+00
9.316620481188127023e-01,-3.523568198047446476e-01,1.271896977927963635e+00
-3.031670810175977060e-01,-4.913676871602103979e-01,1.326577320001856242e+00
-5.812943074821455003e-01,6.500350273863209072e-01,-1.381039017508483457e+00
2.785690556461066780e-01,8.018189643747697382e-02,-2.789594039526032028e-03
3.822413499664365499e-01,-6.830494450422048835e-01,1.226335085757625405e-02
1.926089769844370192e-01,-2.367724950194782796e-01,-4.834746499724638547e+00
7.946285171129028324e-01,-6.298059706545888758e-01,1.368070696461751501e+00
3.230113506877263507e-01,5.056413402551589442e-01,5.049355169406145524e-03
9.519055514749839020e-01,-6.836798806127208916e-01,1.350972744682198190e+00
7.819933649936825493e-01,8.071876846058583244e-01,7.943172635623527711e-01
-9.324158705386740298e-01,2.213812643830379567e-01,-7.659460784483556051e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,1.168973256081349499e+00
-3.588558278585023409e-01,-4.638934766565629975e-01,1.909701650312395138e+00
1.715150696780942674e-02,-5.267644526579471354e-01,5.033530608571469278e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,1.683360900703192797e+01
-3.629005386821750889e-01,-2.477034926315628827e-01,-3.180205370073950544e+00
-2.456708443702266820e-01,1.510943506312083517e-01,8.065400504629377521e-01
1.044688921292111772e-01,-6.035480423890375867e-01,4.936938357563557256e-01
-5.991389922000500690e-02,-9.517794000332702176e-02,1.127719581915905822e+00
8.398384473153248653e-01,7.896189823308064071e-01,6.962144073805021094e-01
6.332689160390274630e-01,3.117465476455079099e-01,2.376580561708366013e-01
-3.040193992698436709e-01,6.029314180432592263e-01,-9.810461642057034526e-01
5.215285037588308636e-01,7.285929112541711383e-02,3.868597572243794303e-01
4.756126761652015311e-01,9.226982421885139285e-01,-2.062735934470619537e+00
2.162676780795391718e-01,2.781056894665725476e-01,2.060093215982249593e+00
7.180674156464148528e-01,3.490948252559351594e-01,3.368641867405303691e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,4.491444973022605258e-01
2.972300555724536331e-01,-7.350090734346397259e-01,5.229835544148443427e-01
-6.557705469154426758e-01,6.063033155828738696e-01,-1.894790289891770119e+00
5.182989586036983454e-01,-1.656979585084890072e-01,8.635753694140548831e-01
8.806241553951055234e-01,7.431188478678498743e-01,6.185153044355029550e-01
9.658182791565643743e-01,-2.950702851732565080e-01,1.247771130608348100e+00
4.784284480917229132e-01,-1.425936766008846224e-01,8.009156027000811084e-01
-3.149921163695876825e-01,2.953039074039993661e-01,-5.663387166099530745e+00
8.737932137824344636e-02,-3.552046869270650831e-01,1.219564888824639787e-01
8.007300696515180505e-01,7.063738170742355216e-01,5.542202343599020864e-01
7.244941679931771183e-02,-5.384334148900229433e-01,4.426497778739294509e-01
