3.865174939832030088e-01,2.274318869716744906e-01,7.172933187482192219e-01
6.495431098121093871e-01,8.723576951927367595e-01,6.493136628822665513e-02
-5.956100177838461462e-01,-4.707403928884006383e-01,5.150078396907188383e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,8.586114655826750097e-02
7.542990781232363773e-01,2.590666248481898748e-01,4.786649138674679560e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,8.055076983533581148e-01
1.481053827789513555e-02,-3.073588193874150498e-01,7.679359360291543313e-01
-2.798720380143200348e-01,-7.746180870019896414e-01,4.521176651100956012e-01
5.848645526377149739e-01,-7.080059910514184818e-01,3.412194496917670961e-01
-2.152031694982956544e-01,-5.914330475970950296e-01,6.172882912341112194e-01
2.671322668967410774e-01,3.651922225202690608e-01,7.155329268701808854e-01
9.303148464174773036e-01,9.954386037747187110e-01,-9.323791468928254167e-01
-3.191776969258159902e-01,9.719336682205472755e-01,1.852095172862220085e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,4.525935181872190460e-01
5.653738321620689344e-01,-7.579636729999807976e-01,3.044237222412918831e-01
-1.481983958865709106e-01,7.028361105863640823e-01,5.504648987444672459e-01
-7.061240525763448073e-01,9.968539915327441214e-01,-2.775063980439943512e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,-2.500955400354391012e-01
-1.204440634970589397e-01,5.838475195533490147e-01,6.390172140759130537e-01
-7.482434186147768340e-01,-9.468618115818456804e-01,-2.311954612655408858e-01
4.156872230159813775e-01,4.203338135410537024e-01,6.421287212453669069e-01
-5.214366108643171405e-01,-9.649681297963830229e-01,4.587195197679501402e-02
7.771657711158734827e-01,-4.564542087000615922e-01,3.630181605611411122e-01
-6.995915140314368230e-02,8.348725266224428232e-01,4.370237971594234661e-01
8.981075085254817125e-01,7.230125725255707181e-01,-8.266900719836360600e-02
-5.082548042256824772e-01,-7.684030079206649599e-01,3.373538298634417565e-01
-4.384204779125704388e-01,7.874372120340278336e-01,3.630654166172423425e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,7.111040128683430162e-01
7.211910976973372467e-01,4.397784362164567362e-01,4.294925088537581703e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,3.509108906241381054e-01
-6.436188556006068318e-01,6.040928948336972137e-01,3.858248188257753508e-01
-6.067533635211865839e-01,-8.896382981403561097e-01,8.653921867354785746e-02
-3.435094117599186703e-01,-9.913124639602433064e-02,7.524405438638900323e-01
5.102608490959106291e-01,6.409656058491495223e-01,4.566626515130428610e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,3.626451604191275324e-01
7.163525525812488581e-01,3.445729560824766224e-01,4.812581148688571675e-01
-5.209426415603581884e-01,2.463486783707407035e-01,6.512459136008521554e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,3.123940504411285568e-01
-3.765964109478248112e-02,1.581997319023822346e-01,7.991072469739871620e-01
-3.583461365704074808e-01,1.026612291608264282e-01,7.471841772194193210e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,-1.216625055761728913e-02
8.457324965890209434e-01,1.154511159630311479e-01,4.196354471116669482e-01
-1.899279919052572208e-01,3.091712470284844194e-01,7.506333965820520815e-01
-3.986592296725925966e-01,1.952511392208911012e-01,7.192762210637716480e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,3.781447366576942692e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,-9.843258517785165029e-01
7.650543389038959585e-01,-6.796551481426313934e-01,1.846193985927589432e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,6.894040922393295245e-01
6.776749412129325911e-01,2.462753550343170783e-01,5.481826834611716048e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,7.258974501957096148e-01
9.181417071093012083e-01,-6.431265537673023225e-01,-6.617793717691528889e-03
1.540945002866795921e-01,6.689534291704746227e-01,5.759146751885076965e-01
2.628021551775556741e-01,-9.154232352835152131e-01,2.948584267626320754e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,1.295332864951780349e-01
-8.297178479578855015e-01,5.352460706384110090e-01,2.430088902111721405e-01
-9.794617037967610074e-01,8.968610514585124704e-01,-7.209389939981718509e-01
2.753987386281120386e-01,1.549568729365979891e-02,7.765297333181655492e-01
-6.262536381047589806e-02,3.675903803246460821e-01,7.471403810296783909e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,2.616948161626839742e-01
2.681604840625400055e-01,3.888467450390045155e-01,7.065011810612822352e-01
9.226157228678333322e-01,5.784732721408951672e-01,6.217533851237043441e-02
-4.315415060089926591e-01,-6.680900143343708741e-01,4.808373682795852311e-01
8.601081000111454600e-02,-4.905605874752156925e-01,6.941225466530183130e-01
9.449666936030924891e-01,8.749357044953698370e-01,-5.250501302026229222e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,7.987679707439507837e-01
-4.468243526850179670e-02,-4.982524082482138184e-01,6.930220024022843983e-01
-3.703006549400913450e-01,-4.862318990380931627e-01,6.293852248785687387e-01
-5.555876202264353747e-01,-2.630719441277356019e-01,6.270692533580584094e-01
-8.115735348713826181e-01,5.821739771582001843e-02,4.624486709323872291e-01
1.368414612284569731e-01,4.795478300926354631e-01,6.938014000314026708e-01
-6.025588632702558733e-01,3.665802251269616452e-01,5.610670180740348068e-01
1.659515742389334747e-01,5.434570159437142056e-01,6.560247780472509005e-01
-9.086567585445284312e-01,9.255598050533553334e-01,-5.661930111548685307e-01
2.299794546163576037e-01,4.404471742110338539e-01,6.947055589425404909e-01
-9.900077300638887579e-02,1.067640436584196273e-01,8.014643342444393026e-01
1.861784130896113609e-01,-3.750632449063975304e-01,7.298004089923312288e-01
9.511298673451968888e-01,1.324239643498366092e-01,2.835362771999260789e-01
9.510723233155671252e-02,-7.356681468926096201e-03,8.068776924640692627e-01
5.219002365262568333e-01,-4.106763100331183303e-01,5.927539726168876699e-01
-5.381757691181481285e-01,9.610908138028491088e-01,3.601483926259940738e-02
1.137767317112603482e-01,4.554303081197390579e-01,7.078566411812671211e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,5.781123297295307495e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,6.404492536955797011e-01
4.868960968089308672e-01,-6.690272189321915253e-01,4.480994834850458020e-01
-9.408640758030606399e-02,-3.195106968504219935e-01,7.603661101882863704e-01
-7.189331343998692780e-01,4.902321345702258526e-01,4.006588764572400763e-01
3.473003138713626203e-01,-5.033033544677487647e-01,6.291773346186749771e-01
4.194968976728523646e-01,5.515909896745314622e-01,5.708497468835287414e-01
9.143845863041872857e-01,-4.620035564407614093e-01,1.826997483293650304e-01
8.856873828248554847e-01,5.861939864428080682e-01,1.150542741728786261e-01
1.247484240841822967e-01,1.077784897991300728e-01,7.987785556737627690e-01
-8.707077103074549740e-01,5.471929257848007211e-03,4.000096992321132139e-01
9.713300364792047947e-01,-7.769480629246428016e-01,-3.525841577562879858e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,6.412463277722870066e-03
-9.842340824328377202e-01,-8.883254062698224818e-01,-7.089497278395167079e-01
9.597909544183993447e-01,-3.438057877074784940e-01,1.911150156504523301e-01
2.420092027237177312e-01,2.610642668387150866e-01,7.529605314313629894e-01
-8.161729461827478271e-01,3.778973167908448172e-01,3.653755341280823243e-01
3.125199886720098075e-01,-7.885333681598443167e-01,4.256249863981675374e-01
9.517895681294374910e-01,-5.545010253952318280e-01,3.597043200631430682e-02
1.588883999153773985e-01,5.508994491961767270e-01,6.529837191353282666e-01
8.281273298187279419e-01,9.597133014168242049e-01,-4.413691053184387036e-01
8.061365819849222181e-01,-2.762462455175462850e-01,4.212279491608159621e-01
4.493418580527297479e-02,-6.079061892593751182e-01,6.304367303721318816e-01
-2.716025316018924052e-01,4.704438539108590778e-01,6.703460611227116672e-01
2.817650787345233887e-01,-9.969223537675866442e-01,1.627598807172746243e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,7.477302808555360558e-01
6.573508723340040216e-01,1.338680668829559384e-01,5.877687189105271770e-01
3.617550539342442306e-01,-8.033349589884055675e-01,3.878351714960952545e-01
5.985071935249424158e-01,-6.972974695712490512e-01,3.404398596583721459e-01
-7.629401947852092469e-01,7.798795464484551410e-01,5.799540733514788743e-02
-4.798681334826335743e-01,-3.862003651113086189e-01,6.262457919056387823e-01
1.196228504326328768e-01,3.861448796909812131e-01,7.355276360560744076e-01
5.700002281683056449e-01,-7.315264564410568493e-01,3.292807912147535099e-01
2.194762880153078299e-01,6.198375308361583347e-01,5.975337396208045826e-01
9.325498573182016138e-01,-7.754183819942319644e-01,-2.496453369285501489e-01
6.282054624961395106e-01,-1.580606601835923275e-01,6.045204071367473730e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,4.424404020719580610e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,-2.362361480574174666e-01
4.333743378006114089e-01,-6.733519760137272048e-01,4.754781152809284817e-01
3.673245731427072780e-01,-3.014165532214314602e-01,7.051850241293271537e-01
-4.866634716682356476e-01,-6.710659280226241030e-01,4.464982628817132926e-01
9.007465853151523927e-01,8.310153987467403525e-01,-2.902596842071117900e-01
-1.540788567389836938e-01,9.426006557493260551e-02,7.963244019535394846e-01
-3.613254148202891258e-01,-7.177688841578404588e-01,4.726575055351211474e-01
5.401745240153568162e-01,-5.580811179753399909e-01,4.988078519272111655e-01
2.184587996687743505e-01,1.821277844300892568e-01,7.743149319724232926e-01
-4.881962539363788878e-01,-9.095287416892883225e-01,1.692548967406539429e-01
-4.253905095515757573e-01,7.696127114750055398e-01,3.898365616936133593e-01
1.726234260540244758e-01,8.026765966089113302e-01,4.548335421523168609e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,7.225437742036368016e-01
2.614666449772429235e-01,4.806961468413939453e-01,6.681190432217822828e-01
-7.355294310803301983e-01,-7.991444818739139588e-01,6.799928972339257249e-02
1.240092141977027218e-01,-2.336140809812903285e-02,8.038293930605183713e-01
6.118934835602356515e-01,9.950905642696787901e-01,-1.217369043187521566e-01
-5.733391174666286894e-01,6.113192943779430788e-01,4.366865262956724503e-01
3.497100418395016064e-03,-4.846594520897109515e-01,7.006652221704113837e-01
8.823564556695493444e-01,9.978163480749373537e-01,-7.427368380913289547e-01
-9.330360116097236034e-01,-3.963642768655069037e-01,2.007663500662779377e-01
8.019081813613260223e-02,3.729529383526208886e-01,7.440659073696264114e-01
5.681580984292677883e-01,-8.570965843675724116e-01,1.761205497055501890e-01
5.912758022362369914e-01,8.647181807210473359e-01,1.420684153739260325e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,-1.347820750617756413e-01
5.659500068119851512e-01,1.495712399311399654e-01,6.457042047798169371e-01
-2.463746992807287484e-01,1.626672432250453326e-01,7.714226405241126905e-01
-3.324791683682082333e-01,8.740748722887008437e-01,3.187818801680387115e-01
2.285880512095372907e-01,-5.821801544534275230e-01,6.199384513112744521e-01
2.037189794468179382e-01,2.421620895356029202e-01,7.654013568503866827e-01
-2.664067636235294412e-01,3.174827072315622445e-01,7.315176446907696306e-01
4.187929792121343198e-01,-9.656043654279931054e-01,1.329744113023108021e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,5.071236430284267183e-01
-7.711857971147622060e-01,5.771068683009588085e-01,2.793123000953711133e-01
7.172169381090252038e-01,9.817601437193883562e-01,-2.590989266480897002e-01
5.753728692021069513e-01,7.958885967454421007e-01,2.511533541200106634e-01
-6.689432715261303120e-01,9.393046065656096566e-01,-8.314063703995885901e-02
-9.123013645288264861e-01,7.934291953959042853e-01,-2.380338267080749082e-01
-9.420270553464671348e-01,9.310022537340720827e-01,-7.015427736858458330e-01
-1.461201891500487626e-01,-2.969560638238792905e-01,7.610235262231803688e-01
2.569039366416039361e-01,2.047715980403745917e-01,7.617722137184252951e-01
-7.802962446317840417e-01,2.110583184161007875e-01,4.678711810594079479e-01
-9.663033029979650745e-01,9.281302036109901898e-01,-7.878260805174418513e-01
5.207045203946747414e-01,-8.770642195477835745e-01,1.903104976927176839e-01
5.074582397159592695e-01,2.773951456281904537e-01,6.499991772731317230e-01
1.579951626917797114e-02,-1.123996505946875946e-01,8.051883582377286075e-01
7.318519163282011242e-02,-1.683764942882519655e-01,7.958367717117348361e-01
-7.284552347206700862e-01,-7.922187012480492729e-01,8.777484012354200282e-02
-1.298764717786926592e-01,5.851669979864853044e-01,6.369545693160891808e-01
-2.265756801489191563e-01,6.968309471557887491e-01,5.382993297750916506e-01
-4.110556849504563015e-01,6.733775033930959886e-01,4.871031863317591970e-01
7.249488791968607959e-01,-8.530585930884122536e-01,-3.265164601200645344e-03
4.108893126838175647e-02,-3.705755697316348574e-02,8.095685755948400786e-01
8.514779117923727547e-01,9.315240909016915261e-01,-4.196933073634159794e-01
5.058727698842604426e-01,-4.734802908622943729e-01,5.709286691281406645e-01
7.181237335371672970e-01,1.578977659146454382e-01,5.361231454381694128e-01
3.628163754389144291e-01,2.825478751821473011e-01,7.122285880273060421e-01
6.573643581600285835e-02,-4.281605521477311882e-01,7.238492049213778312e-01
8.382555890385468000e-01,8.538624751512944311e-01,-2.005915435576214878e-01
9.512509522347936120e-01,4.943953447021811609e-01,9.594176060239785475e-02
6.475033641381955363e-02,-4.341440168909806996e-01,7.214082145361374598e-01
1.119169483944459920e-02,1.270090874524862912e-01,8.036785735821089238e-01
-9.461979196028516004e-01,-3.512010848135669328e-01,2.081251136258214784e-01
-7.752586032979300601e-01,3.273363817821632882e-01,4.329660981359382821e-01
1.082257414381215810e-02,-9.118405050793514377e-01,3.495499729295233893e-01
5.782096984697626674e-02,4.571702933454435680e-03,8.094330350351405245e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,-2.088598111619031916e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,-4.857196006035217895e-02
-7.116949377102030905e-01,8.653296159173100577e-01,-5.319141093019540308e-03
5.755727840752045132e-02,8.494335734997449094e-02,8.062399748827280277e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,-1.990742868622824846e-01
2.479561454684660049e-01,-5.192660153370276532e-01,6.517426511992416849e-01
-8.076583998106054985e-01,9.553069719565154827e-03,4.685006714552473750e-01
-3.168948920931513591e-02,6.506201719307107556e-01,6.019568272342712412e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,-1.323364360901425896e-01
2.830510097528460278e-01,6.639893530623868223e-01,5.475432213746950216e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,3.075122296729058124e-01
2.789208531154170334e-01,-6.284618201940479487e-01,5.750614949894131689e-01
1.778736569976024917e-02,7.378602864695469332e-01,5.337087767205721534e-01
-8.183211524972995310e-01,7.608841223182227775e-01,1.404857104862626636e-03
-5.723213925080345987e-01,2.596155651828848665e-01,6.179097562431703494e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,5.962660734374696236e-01
-2.561257476197222882e-01,-6.211860280789680555e-01,5.869689052825965980e-01
5.409633534745783567e-01,4.422368944900427756e-01,5.663276780416846012e-01
8.394096551392402628e-01,3.307398901095996990e-01,3.618631334959407364e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,4.225469147931467107e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,7.016551114899539643e-01
6.260824095187256244e-01,-8.352515719799846750e-02,6.157492412291533102e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,6.385257193046853796e-01
-3.773215242616210219e-01,6.314685427824917596e-02,7.436701400671106299e-01
1.534776902957617484e-01,-3.248050459502249687e-02,7.999326909851472989e-01
-5.520111640447500356e-01,-9.518166192371091405e-01,3.857518615536312950e-02
6.572451297039128004e-01,3.191706540709311479e-01,5.400883725745321273e-01
1.015965903673710091e-01,-2.745300176961096295e-01,7.721015290758740379e-01
2.235116369766754207e-01,6.255076484874801945e-01,5.926548728606282346e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,-4.682957290391133176e-01
-1.226675061700295277e-01,-5.708792799918283034e-01,6.466061183512730182e-01
5.349096926394190099e-01,-6.604969051460722884e-01,4.237077086785375757e-01
-8.870486846473470965e-01,1.351693670676508141e-01,3.680215250537521854e-01
3.868321515610007033e-02,-4.643159970553600857e-02,8.093058509341816142e-01
3.041893745073946942e-01,-5.202010376123975544e-01,6.349130720709520448e-01
3.156191955419493933e-01,-4.744264657108521188e-01,6.550844371798729693e-01
1.292596617931474068e-01,7.865988273323663016e-01,4.790593054320434474e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,5.476301072001418246e-01
3.211824135817218373e-01,-8.634094145353647942e-01,3.374481303066025339e-01
-7.613230262534873560e-01,9.214985433995961372e-01,-1.969546069549279188e-01
5.897553520067377875e-03,-6.834979719112070917e-01,5.781820579546795846e-01
3.285363639938498892e-02,1.847011716972239981e-01,7.951656645613193186e-01
-9.621574030575106296e-01,8.221627965795956783e-01,-4.333994101325940873e-01
2.267063896499745823e-01,-9.675650430073070574e-01,2.330324039267887004e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,7.421212960460750185e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,-3.726828855425499132e-01
3.778663829036843502e-02,-3.906631673592990683e-01,7.400095369864468919e-01
-2.989175912742769725e-01,7.730332056796622719e-01,4.466499859921131410e-01
-4.237186024613082136e-01,1.615851981918943192e-01,7.150811735851150264e-01
3.352892597305667799e-01,-5.277556414021922215e-01,6.200676300730255663e-01
6.853824002054753617e-01,5.925729463498337068e-01,3.570508450512204224e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,3.591255735750378819e-01
6.116374514359437242e-01,8.955426628824119106e-01,7.129963154224618072e-02
-7.535358380839092263e-01,-9.190026978559793225e-01,-1.771932874976604733e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,6.701531347116480575e-01
1.233112773790892014e-01,-2.984981457356550294e-01,7.634629716257229637e-01
-5.349483924423981129e-01,-9.338997486186635388e-01,8.770091323738241074e-02
9.766556295048338665e-01,-3.944039498356035622e-01,1.315450745331792348e-01
1.925671433951026135e-01,-5.924314807966351015e-01,6.216204780454824830e-01
-8.069455578801720819e-02,2.356280172940790063e-01,7.829740678575058954e-01
-1.911897562675877182e-01,-7.169166692203912117e-01,5.303212057435282567e-01
-3.512976785548918013e-01,6.107367611894440884e-01,5.616646820393370598e-01
-5.663284492530962222e-01,1.843537265143286863e-01,6.393713373659882793e-01
6.683907129230821642e-01,-9.551711274767789028e-01,-1.155208752726588906e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,8.105344414090477345e-01
-1.352413885544789807e-02,2.296960238996821335e-01,7.871193670307741197e-01
-6.904051467217324767e-01,-7.779571264032771882e-01,1.553984294914876607e-01
-7.595866622783224997e-01,5.335298593794706168e-01,3.281330452695190858e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,2.813628632033929877e-01
-3.185415550489925085e-01,9.527830181874368254e-01,2.157045356637352918e-01
1.478029362377495382e-01,4.513664594015271980e-01,7.052836512209237352e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,-4.054969374428856604e-02
7.260643879344037543e-01,-7.847043948425953541e-01,1.017161749804152693e-01
-4.726903556739079360e-01,9.154884822536060174e-01,1.726453535450027388e-01
3.854059600003891806e-01,7.146313069577145960e-01,4.642144985014835523e-01
3.175513374703609060e-02,-2.595286379031835899e-02,8.101814002125528047e-01
5.251661320067135819e-02,-1.403131930864649490e-01,8.009036079837000832e-01
1.810775859997297843e-01,7.034132627842917262e-01,5.437308260056386011e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,1.600171619274984303e-01
-4.555597851491448580e-01,-2.033353777925948069e-01,6.937073254128857114e-01
9.652162915624478146e-01,-2.607604533889218423e-02,2.758705152571693242e-01
3.603726269655276315e-01,8.447376514200801711e-01,3.411398238784634218e-01
6.788376480152649162e-01,6.995834415997026490e-01,2.621814179261642841e-01
-1.269644244396839206e-01,6.489428762203073298e-01,5.948475770097395587e-01
-1.499293052868535536e-01,7.640917390581905000e-01,4.969403295934152198e-01
3.436340759578149218e-01,9.953953883271871028e-01,1.319957839576252068e-01
7.315381418242283829e-02,-6.558297299065773966e-01,5.958294130004957445e-01
-6.364628115486152815e-01,7.901238221049267096e-03,6.123994228645286420e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,3.480671061863177540e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,2.712669361997243067e-01
9.316620481188127023e-01,-3.523568198047446476e-01,2.294040999645880485e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,6.505776960869726899e-01
-5.812943074821455003e-01,6.500350273863209072e-01,3.984751424667331565e-01
2.785690556461066780e-01,8.018189643747697382e-02,7.728691564390054447e-01
3.822413499664365499e-01,-6.830494450422048835e-01,4.930703461108351671e-01
1.926089769844370192e-01,-2.367724950194782796e-01,7.686453661597701936e-01
7.946285171129028324e-01,-6.298059706545888758e-01,2.004149826137455737e-01
3.230113506877263507e-01,5.056413402551589442e-01,6.365715930309181481e-01
9.519055514749839020e-01,-6.836798806127208916e-01,-1.318669200972371891e-01
7.819933649936825493e-01,8.071876846058583244e-01,-1.315168259570606742e-02
-9.324158705386740298e-01,2.213812643830379567e-01,2.863740450661702019e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,4.619844208102946714e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,6.450204015486931119e-01
1.715150696780942674e-02,-5.267644526579471354e-01,6.791633996096624326e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,6.988116635189802750e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,7.212227574320952961e-01
-2.456708443702266820e-01,1.510943506312083517e-01,7.732585677023994242e-01
1.044688921292111772e-01,-6.035480423890375867e-01,6.285115432128122182e-01
-5.991389922000500690e-02,-9.517794000332702176e-02,8.052924300705853744e-01
8.398384473153248653e-01,7.896189823308064071e-01,-8.210718474754485907e-02
6.332689160390274630e-01,3.117465476455079099e-01,5.606343083206170030e-01
-3.040193992698436709e-01,6.029314180432592263e-01,5.844735205590115834e-01
5.215285037588308636e-01,7.285929112541711383e-02,6.794012907944494417e-01
4.756126761652015311e-01,9.226982421885139285e-01,1.590704170919618743e-01
2.162676780795391718e-01,2.781056894665725476e-01,7.541895287953216398e-01
7.180674156464148528e-01,3.490948252559351594e-01,4.777932804262292055e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,7.362275539924008072e-01
2.972300555724536331e-01,-7.350090734346397259e-01,4.832990799224665124e-01
-6.557705469154426758e-01,6.063033155828738696e-01,3.731907394911093689e-01
5.182989586036983454e-01,-1.656979585084890072e-01,6.698320874778981304e-01
8.806241553951055234e-01,7.431188478678498743e-01,-8.091138443763921939e-02
9.658182791565643743e-01,-2.950702851732565080e-01,2.071187206284008653e-01
4.784284480917229132e-01,-1.425936766008846224e-01,6.935324351983627178e-01
-3.149921163695876825e-01,2.953039074039993661e-01,7.244396602966823862e-01
8.737932137824344636e-02,-3.552046869270650831e-01,7.496208582862639025e-01
8.007300696515180505e-01,7.063738170742355216e-01,1.042406159149813771e-01
7.244941679931771183e-02,-5.384334148900229433e-01,6.703098104155522652e-01
7.162684101023804040e-01,-4.989204788515544386e-01,3.974583865464569321e-01
-3.558906063053473012e-01,6.130052082810206748e-01,5.582249306111038978e-01
3.331105174235491351e-01,5.360794658308623006e-01,6.160812119472345305e-01
