-1.000000000000000000e+00,-1.000000000000000000e+00,5.000811775833776673e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.497769663047818001e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.504726561293904030e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.665215279357728506e-01
7.902597601792598070e-01,9.377412031626402023e-01,6.704102235046130454e-02
4.034028757823755473e-01,-1.515523172648562955e-01,-6.385747944002807819e-02
7.414993765893531652e-01,7.789847523002217944e-01,2.442614247241018180e-02
-3.302521911639351160e-01,6.471396152252120171e-01,-3.424820141031110765e-01
-2.708119007537688194e-01,3.169391554511613585e-02,-3.084553577486841003e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,-2.043446160542770548e-02
2.714198640644880367e-01,9.559598358200092072e-01,-1.426259301026202853e-01
9.505971547378258002e-01,6.030482429534433919e-02,1.641867330072814268e-01
5.285383217343924134e-01,1.722010583903466063e-02,-5.051252647713397326e-02
4.760723590520976600e-01,-7.226338998226558008e-01,2.541269159800303989e-01
3.349049876449490259e-01,6.581339485358159713e-01,-1.799436421031585243e-01
7.019776754958428899e-01,6.692944327435215168e-01,-5.724260343261895582e-03
9.078330587015450703e-01,-1.519954206364504401e-02,1.572500287920248763e-01
6.025487756180789578e-01,-6.397092825409977923e-01,2.561950755265294255e-01
4.109500491962667645e-01,-7.067301264736758348e-02,-8.459975020746099417e-02
-5.602386812794517557e-01,-1.032129500207294992e-01,-2.960819368181401012e-01
-6.255437174598348360e-01,6.297590553915388689e-01,-3.658273246670583068e-01
-2.859441340251673846e-01,9.968300169177479741e-01,-2.430806302945085484e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,1.650618044128556727e-01
9.491057077436959588e-02,6.189094367183423095e-02,-2.384986563924831604e-01
2.201116461230794297e-01,-2.760732171076298869e-01,-9.505237418197397259e-02
-1.937037354932631406e-01,1.587335332091928120e-01,-3.224212728553140783e-01
2.752339897924631629e-01,7.115851395547365676e-01,-1.949953019051356151e-01
-2.054899107375574019e-01,2.636950186169857435e-01,-3.385234007279857571e-01
5.347725029653676021e-01,-3.883997790346138679e-01,8.775916905253250411e-02
9.852128395204857725e-01,-6.555768012390807975e-01,4.371917396737146633e-01
-5.218723000420302238e-01,7.743276643580807583e-01,-3.295704029469473384e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,-1.344477858451331720e-01
7.997142444281213347e-01,-9.445195454887598263e-01,6.200602206144990580e-01
-3.842870780059730595e-01,3.283269102959771590e-01,-3.658021965320009117e-01
8.090317169544751774e-01,-6.654133115485654226e-01,3.709135791766731693e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,-1.119529444792293771e-01
1.268855588595843020e-01,-6.173354432216748844e-01,3.756644231184177313e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,1.899979355991843546e-02
4.619682368567825659e-01,-5.006203032372473771e-01,1.075143418465823730e-01
2.651980389033730123e-01,7.182197771447240697e-01,-1.975161833884986340e-01
6.204759786676419253e-01,5.580755158623418311e-01,-5.474515387495526575e-02
-5.984479357879515238e-01,5.684402000866128901e-02,-3.416468940995770476e-01
9.269282289377973605e-01,-1.733051789752149130e-01,2.061832496620255861e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,-1.745641486922875074e-01
-9.277777633204573604e-01,4.956681972905931932e-01,-3.957438204354928324e-01
1.522030449361966298e-01,-9.071445099869597239e-01,2.781746646775944409e-01
7.363004683719300836e-01,-1.478025374736671171e-01,1.019727532364841510e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,5.529021856655521455e-02
-9.524605741832581352e-02,-7.843992631452196829e-01,8.905978563421987348e-02
-6.623677687890920929e-01,-1.203759821288359344e-01,-2.934767512726272343e-01
8.059025992402848448e-01,7.679829840932241858e-01,5.564508720255621071e-02
-7.875537181460856573e-02,6.666901298905658635e-02,-2.836956028755501791e-01
8.015484452956571637e-01,7.973687455408426938e-01,5.614791278846209543e-02
-1.373056673520998139e-01,2.992534154120645162e-01,-3.297514126171522397e-01
7.840606041404150073e-01,1.994364262943992827e-01,5.331929593186018890e-02
-8.468947375585604842e-01,1.977146386090702368e-01,-3.789122133044733887e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-3.202315814998931143e-01
-5.771284030228518436e-01,-6.127995111530979422e-01,-7.147298000011159669e-02
-3.840690576597631800e-01,7.059047890763807676e-01,-3.360795749324744786e-01
9.642193118745840952e-01,6.701014221250334302e-01,1.293153356429286860e-01
-5.322981881202237808e-02,3.558403846919251379e-01,-3.167306435710264267e-01
-5.769256607811639181e-01,6.289368387220242163e-01,-3.645595500550956602e-01
1.390444775063033322e-01,4.004318841567167109e-01,-2.663896195349323426e-01
3.865174939832030088e-01,2.274318869716744906e-01,-1.573308396745037863e-01
6.495431098121093871e-01,8.723576951927367595e-01,-8.078504210080906037e-03
-5.956100177838461462e-01,-4.707403928884006383e-01,-1.487792954022344738e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,2.794752704005953881e-02
7.542990781232363773e-01,2.590666248481898748e-01,2.956466719461559728e-02
-5.246575052325486155e-02,-9.703942323837666528e-02,-2.360937317254232226e-01
1.481053827789513555e-02,-3.073588193874150498e-01,-1.470067377814214538e-01
-2.798720380143200348e-01,-7.746180870019896414e-01,4.916158896443555137e-02
5.848645526377149739e-01,-7.080059910514184818e-01,2.960615200901864918e-01
-2.152031694982956544e-01,-5.914330475970950296e-01,-6.014975911318173191e-02
2.671322668967410774e-01,3.651922225202690608e-01,-2.198205268290811532e-01
9.303148464174773036e-01,9.954386037747187110e-01,1.366781239588265862e-01
-3.191776969258159902e-01,9.719336682205472755e-01,-2.547655745472977018e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,-1.088758616800894197e-01
5.653738321620689344e-01,-7.579636729999807976e-01,3.250245428398362835e-01
-1.481983958865709106e-01,7.028361105863640823e-01,-3.074611371751328481e-01
