-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000811775834109e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.999991078652191723e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000001890624517387e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.999997387502844060e+00
7.902597601792598070e-01,9.377412031626402023e-01,2.307187930948669585e+00
4.034028757823755473e-01,-1.515523172648562955e-01,1.276117941630594332e+00
7.414993765893531652e-01,7.789847523002217944e-01,1.955271444549236737e+00
-3.302521911639351160e-01,6.471396152252120171e-01,6.669977025363870160e-01
-2.708119007537688194e-01,3.169391554511613585e-02,1.034066199839746680e+00
-1.445389613643677240e-01,-6.390352541549502163e-01,2.160661074112822266e+00
2.714198640644880367e-01,9.559598358200092072e-01,1.291036350492866358e+00
9.505971547378258002e-01,6.030482429534433919e-02,1.904292999487611437e+00
5.285383217343924134e-01,1.722010583903466063e-02,1.271533564912446401e+00
4.760723590520976600e-01,-7.226338998226558008e-01,2.127453595777657025e+00
3.349049876449490259e-01,6.581339485358159713e-01,1.107579898890529435e+00
7.019776754958428899e-01,6.692944327435215168e-01,1.741263293627314024e+00
9.078330587015450703e-01,-1.519954206364504401e-02,1.825790901983870951e+00
6.025487756180789578e-01,-6.397092825409977923e-01,2.026544646935082294e+00
4.109500491962667645e-01,-7.067301264736758348e-02,1.215503628368190814e+00
-5.602386812794517557e-01,-1.032129500207294992e-01,1.485556387011108148e+00
-6.255437174598348360e-01,6.297590553915388689e-01,7.641993523431680480e-01
-2.859441340251673846e-01,9.968300169177479741e-01,7.935664671964286487e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,3.184214516373977233e+00
9.491057077436959588e-02,6.189094367183423095e-02,9.568217799944478408e-01
2.201116461230794297e-01,-2.760732171076298869e-01,1.339972104741530501e+00
-1.937037354932631406e-01,1.587335332091928120e-01,8.732359231507911268e-01
2.752339897924631629e-01,7.115851395547365676e-01,1.066374515253618593e+00
-2.054899107375574019e-01,2.636950186169857435e-01,7.938794465034202386e-01
5.347725029653676021e-01,-3.883997790346138679e-01,1.617527165546348344e+00
9.852128395204857725e-01,-6.555768012390807975e-01,2.410122298322716627e+00
-5.218723000420302238e-01,7.743276643580807583e-01,6.935062954110466915e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,1.680735346648625894e+00
7.997142444281213347e-01,-9.445195454887598263e-01,2.720832661493538307e+00
-3.842870780059730595e-01,3.283269102959771590e-01,8.009754612088573200e-01
8.090317169544751774e-01,-6.654133115485654226e-01,2.224378663428584701e+00
-1.467249146008926530e-01,-4.688187285074494337e-01,1.778922608749852863e+00
1.268855588595843020e-01,-6.173354432216748844e-01,1.936208584623793305e+00
-6.228340471072726370e-01,-7.443703899067632968e-01,3.150000446150093669e+00
4.619682368567825659e-01,-5.006203032372473771e-01,1.733387174735537606e+00
2.651980389033730123e-01,7.182197771447240697e-01,1.058420437265207514e+00
6.204759786676419253e-01,5.580755158623418311e-01,1.484638197089009237e+00
-5.984479357879515238e-01,5.684402000866128901e-02,1.270508481987934424e+00
9.269282289377973605e-01,-1.733051789752149130e-01,1.901891272896164775e+00
-5.396423070869742489e-01,-4.167985118590389337e-01,2.106656322134885961e+00
-9.277777633204573604e-01,4.956681972905931932e-01,1.150918784288254670e+00
1.522030449361966298e-01,-9.071445099869597239e-01,2.615153008853384975e+00
7.363004683719300836e-01,-1.478025374736671171e-01,1.602960073404925190e+00
