-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.999991037429155627e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000626085862709e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.902597601792598070e-01,9.377412031626402023e-01,-6.275763624958241582e-01
4.034028757823755473e-01,-1.515523172648562955e-01,9.922519532325452252e-01
7.414993765893531652e-01,7.789847523002217944e-01,-1.852626761711421710e-01
-3.302521911639351160e-01,6.471396152252120171e-01,-9.998867757643115084e-01
-2.708119007537688194e-01,3.169391554511613585e-02,-9.073864998447487284e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,9.858635513280374907e-01
2.714198640644880367e-01,9.559598358200092072e-01,-9.978749323448783404e-01
9.505971547378258002e-01,6.030482429534433919e-02,9.997283740241855732e-01
5.285383217343924134e-01,1.722010583903466063e-02,9.880404116985672669e-01
4.760723590520976600e-01,-7.226338998226558008e-01,9.999880579421758231e-01
3.349049876449490259e-01,6.581339485358159713e-01,-9.240628312895773355e-01
7.019776754958428899e-01,6.692944327435215168e-01,1.619769435146329595e-01
9.078330587015450703e-01,-1.519954206364504401e-02,9.998029461532452755e-01
6.025487756180789578e-01,-6.397092825409977923e-01,9.999911652371155091e-01
4.109500491962667645e-01,-7.067301264736758348e-02,9.839348271612647912e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,-9.795011865832852216e-01
-6.255437174598348360e-01,6.297590553915388689e-01,-9.999913850124879655e-01
-2.859441340251673846e-01,9.968300169177479741e-01,-9.999946921185073334e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,9.934627086461215173e-01
9.491057077436959588e-02,6.189094367183423095e-02,1.636142830907106049e-01
2.201116461230794297e-01,-2.760732171076298869e-01,9.860975584138325090e-01
-1.937037354932631406e-01,1.587335332091928120e-01,-9.427458984335471692e-01
2.752339897924631629e-01,7.115851395547365676e-01,-9.748530924414201548e-01
-2.054899107375574019e-01,2.636950186169857435e-01,-9.818271696287870220e-01
5.347725029653676021e-01,-3.883997790346138679e-01,9.998023280788705947e-01
9.852128395204857725e-01,-6.555768012390807975e-01,1.000001052530458789e+00
-5.218723000420302238e-01,7.743276643580807583e-01,-9.999954334757550356e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,8.793234777594617357e-01
7.997142444281213347e-01,-9.445195454887598263e-01,9.999995080076896636e-01
-3.842870780059730595e-01,3.283269102959771590e-01,-9.983924648041402339e-01
8.090317169544751774e-01,-6.654133115485654226e-01,9.999985948656060497e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,9.232279103794694963e-01
1.268855588595843020e-01,-6.173354432216748844e-01,9.988292761835155797e-01
-6.228340471072726370e-01,-7.443703899067632968e-01,5.424933644820562062e-01
4.619682368567825659e-01,-5.006203032372473771e-01,9.998692876645389749e-01
2.651980389033730123e-01,7.182197771447240697e-01,-9.786732848498699289e-01
6.204759786676419253e-01,5.580755158623418311e-01,3.022580968577531779e-01
-5.984479357879515238e-01,5.684402000866128901e-02,-9.971517866359320692e-01
9.269282289377973605e-01,-1.733051789752149130e-01,9.999650608357842918e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,-5.470903536125557576e-01
-9.277777633204573604e-01,4.956681972905931932e-01,-9.999972709569155960e-01
1.522030449361966298e-01,-9.071445099869597239e-01,9.999505032438713581e-01
7.363004683719300836e-01,-1.478025374736671171e-01,9.997110960078278152e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,9.970790815120722517e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,9.979683097091274213e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,-9.911834114890240022e-01
8.059025992402848448e-01,7.679829840932241858e-01,1.873582264374607231e-01
-7.875537181460856573e-02,6.666901298905658635e-02,-6.213013874324669894e-01
8.015484452956571637e-01,7.973687455408426938e-01,2.089542098065298378e-02
-1.373056673520998139e-01,2.992534154120645162e-01,-9.749037455927459517e-01
7.840606041404150073e-01,1.994364262943992827e-01,9.942362185488574644e-01
-8.468947375585604842e-01,1.977146386090702368e-01,-9.999419805150204787e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-9.468514382500919924e-01
-5.771284030228518436e-01,-6.127995111530979422e-01,1.764880782525559966e-01
-3.840690576597631800e-01,7.059047890763807676e-01,-9.999626120806269780e-01
9.642193118745840952e-01,6.701014221250334302e-01,8.996888008475898424e-01
-5.322981881202237808e-02,3.558403846919251379e-01,-9.670965957094602716e-01
-5.769256607811639181e-01,6.289368387220242163e-01,-9.999894075887368894e-01
1.390444775063033322e-01,4.004318841567167109e-01,-8.634996752760484284e-01
3.865174939832030088e-01,2.274318869716744906e-01,6.614735056359968279e-01
6.495431098121093871e-01,8.723576951927367595e-01,-8.054972074019391970e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,-5.541478238309335280e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,-3.503933681831367108e-01
7.542990781232363773e-01,2.590666248481898748e-01,9.859663540544996163e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,2.192504534275050709e-01
1.481053827789513555e-02,-3.073588193874150498e-01,9.232860428813499665e-01
-2.798720380143200348e-01,-7.746180870019896414e-01,9.858950928298696459e-01
5.848645526377149739e-01,-7.080059910514184818e-01,9.999970762163455928e-01
-2.152031694982956544e-01,-5.914330475970950296e-01,9.545937768996461958e-01
2.671322668967410774e-01,3.651922225202690608e-01,-4.544547595685612396e-01
9.303148464174773036e-01,9.954386037747187110e-01,-3.145787123087092074e-01
-3.191776969258159902e-01,9.719336682205472755e-01,-9.999951454319382371e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,-3.355249102745648804e-01
5.653738321620689344e-01,-7.579636729999807976e-01,9.999962630390680784e-01
-1.481983958865709106e-01,7.028361105863640823e-01,-9.995977044451374027e-01
-7.061240525763448073e-01,9.968539915327441214e-01,-1.000000989559972409e+00
-7.514163714285146956e-01,-9.521800556899149282e-01,7.631939143587602725e-01
-1.204440634970589397e-01,5.838475195533490147e-01,-9.982565658199887837e-01
-7.482434186147768340e-01,-9.468618115818456804e-01,7.586783240329532108e-01
4.156872230159813775e-01,4.203338135410537024e-01,-2.322874750164619084e-02
-5.214366108643171405e-01,-9.649681297963830229e-01,9.765744376136261673e-01
7.771657711158734827e-01,-4.564542087000615922e-01,9.999893964643412625e-01
-6.995915140314368230e-02,8.348725266224428232e-01,-9.997638679636373649e-01
8.981075085254817125e-01,7.230125725255707181e-01,7.041440444869727644e-01
-5.082548042256824772e-01,-7.684030079206649599e-01,8.619154474038346336e-01
-4.384204779125704388e-01,7.874372120340278336e-01,-9.999901014638593599e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,1.849099713084456087e-01
7.211910976973372467e-01,4.397784362164567362e-01,8.868678772134267474e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,-9.994881215179606260e-01
-6.436188556006068318e-01,6.040928948336972137e-01,-9.999931564629558345e-01
-6.067533635211865839e-01,-8.896382981403561097e-01,8.884307681542993329e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,-8.402103529023927653e-01
5.102608490959106291e-01,6.409656058491495223e-01,-5.740367638726600052e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,-9.964649429725637164e-01
7.163525525812488581e-01,3.445729560824766224e-01,9.525773847902676561e-01
-5.209426415603581884e-01,2.463486783707407035e-01,-9.990681696280254709e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,9.997944551523080259e-01
-3.765964109478248112e-02,1.581997319023822346e-01,-7.527615150278111900e-01
-3.583461365704074808e-01,1.026612291608264282e-01,-9.802930475031290669e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,-1.318865639677452295e-01
8.457324965890209434e-01,1.154511159630311479e-01,9.986524326001923191e-01
-1.899279919052572208e-01,3.091712470284844194e-01,-9.864945218365224200e-01
-3.986592296725925966e-01,1.952511392208911012e-01,-9.947443780590465856e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,8.451909989516747101e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,-2.932104676407202848e-01
7.650543389038959585e-01,-6.796551481426313934e-01,9.999982272373079129e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,7.388088655864731846e-01
6.776749412129325911e-01,2.462753550343170783e-01,9.735942728956527015e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,2.394675912469889090e-01
9.181417071093012083e-01,-6.431265537673023225e-01,9.999975163185174099e-01
1.540945002866795921e-01,6.689534291704746227e-01,-9.884524362174863521e-01
2.628021551775556741e-01,-9.154232352835152131e-01,9.999869796050626647e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,9.318088879783341660e-01
-8.297178479578855015e-01,5.352460706384110090e-01,-9.999977138784126307e-01
-9.794617037967610074e-01,8.968610514585124704e-01,-9.999988794909613343e-01
2.753987386281120386e-01,1.549568729365979891e-02,8.615981532034839852e-01
-6.262536381047589806e-02,3.675903803246460821e-01,-9.732827700779501656e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,-9.408072769358194476e-01
2.681604840625400055e-01,3.888467450390045155e-01,-5.394863159441875000e-01
9.226157228678333322e-01,5.784732721408951672e-01,9.379489278338286606e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,8.283150328215558300e-01
8.601081000111454600e-02,-4.905605874752156925e-01,9.937527085649677794e-01
9.449666936030924891e-01,8.749357044953698370e-01,3.365126806973433027e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,1.209599221901600102e-01
-4.468243526850179670e-02,-4.982524082482138184e-01,9.787897255703466026e-01
-3.703006549400913450e-01,-4.862318990380931627e-01,5.224158108145463553e-01
-5.555876202264353747e-01,-2.630719441277356019e-01,-8.981524318520879291e-01
-8.115735348713826181e-01,5.821739771582001843e-02,-9.996641200260514282e-01
1.368414612284569731e-01,4.795478300926354631e-01,-9.370798268579313417e-01
-6.025588632702558733e-01,3.665802251269616452e-01,-9.998761181491522265e-01
1.659515742389334747e-01,5.434570159437142056e-01,-9.551582100915149143e-01
-9.086567585445284312e-01,9.255598050533553334e-01,-9.999982714089229452e-01
2.299794546163576037e-01,4.404471742110338539e-01,-7.827158342017904724e-01
-9.900077300638887579e-02,1.067640436584196273e-01,-7.734371414994333227e-01
1.861784130896113609e-01,-3.750632449063975304e-01,9.927229809454648501e-01
9.511298673451968888e-01,1.324239643498366092e-01,9.994468249168099172e-01
9.510723233155671252e-02,-7.356681468926096201e-03,4.717504657552528680e-01
5.219002365262568333e-01,-4.106763100331183303e-01,9.998202201695628455e-01
-5.381757691181481285e-01,9.610908138028491088e-01,-9.999977942056852420e-01
1.137767317112603482e-01,4.554303081197390579e-01,-9.364335509787137246e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,9.977650796134739375e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,9.928296778677979662e-01
4.868960968089308672e-01,-6.690272189321915253e-01,9.999803942561733550e-01
-9.408640758030606399e-02,-3.195106968504219935e-01,8.100310568362808494e-01
-7.189331343998692780e-01,4.902321345702258526e-01,-9.999893683286028567e-01
3.473003138713626203e-01,-5.033033544677487647e-01,9.995941917137518562e-01
4.194968976728523646e-01,5.515909896745314622e-01,-5.786767242901550423e-01
9.143845863041872857e-01,-4.620035564407614093e-01,9.999995970258886979e-01
8.856873828248554847e-01,5.861939864428080682e-01,9.046884730416091536e-01
1.247484240841822967e-01,1.077784897991300728e-01,8.464675526217212143e-02
-8.707077103074549740e-01,5.471929257848007211e-03,-9.996885618569391063e-01
9.713300364792047947e-01,-7.769480629246428016e-01,1.000000967154424547e+00
-9.373642933024148860e-01,-6.040820371221917728e-01,-9.310746254871317129e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,-4.458783745167228529e-01
9.597909544183993447e-01,-3.438057877074784940e-01,9.999946782969255654e-01
2.420092027237177312e-01,2.610642668387150866e-01,-9.498806522745575909e-02
-8.161729461827478271e-01,3.778973167908448172e-01,-9.999864520136100277e-01
3.125199886720098075e-01,-7.885333681598443167e-01,9.999674194615834066e-01
9.517895681294374910e-01,-5.545010253952318280e-01,9.999984674092311510e-01
1.588883999153773985e-01,5.508994491961767270e-01,-9.610944497921140028e-01
8.281273298187279419e-01,9.597133014168242049e-01,-5.769845683800599589e-01
8.061365819849222181e-01,-2.762462455175462850e-01,9.999598071678412747e-01
4.493418580527297479e-02,-6.079061892593751182e-01,9.970814095461049131e-01
-2.716025316018924052e-01,4.704438539108590778e-01,-9.988022716228716069e-01
2.817650787345233887e-01,-9.969223537675866442e-01,9.999935359311331595e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,-9.929614291169988616e-02
6.573508723340040216e-01,1.338680668829559384e-01,9.893996095242433286e-01
3.617550539342442306e-01,-8.033349589884055675e-01,9.999836581619315767e-01
5.985071935249424158e-01,-6.972974695712490512e-01,9.999959711905104243e-01
-7.629401947852092469e-01,7.798795464484551410e-01,-9.999992204412119223e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,-4.368557810006264419e-01
1.196228504326328768e-01,3.861448796909812131e-01,-8.698859085664566448e-01
5.700002281683056449e-01,-7.315264564410568493e-01,9.999940363739187044e-01
2.194762880153078299e-01,6.198375308361583347e-01,-9.641540130329310232e-01
9.325498573182016138e-01,-7.754183819942319644e-01,1.000000193707969220e+00
6.282054624961395106e-01,-1.580606601835923275e-01,9.992300931468958147e-01
