-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.107865181581737968e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.063020812869945875e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.902597601792598070e-01,9.377412031626402023e-01,-6.532299007977043770e-01
4.034028757823755473e-01,-1.515523172648562955e-01,1.014017369619150122e+00
7.414993765893531652e-01,7.789847523002217944e-01,-1.939687032872431660e-01
-3.302521911639351160e-01,6.471396152252120171e-01,-1.060196836691238431e+00
-2.708119007537688194e-01,3.169391554511613585e-02,-8.736053964702527042e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,1.111824493205248121e+00
2.714198640644880367e-01,9.559598358200092072e-01,-1.132927914982879036e+00
9.505971547378258002e-01,6.030482429534433919e-02,1.031592743657060884e+00
5.285383217343924134e-01,1.722010583903466063e-02,1.213018257236188946e+00
4.760723590520976600e-01,-7.226338998226558008e-01,1.050617816849046759e+00
3.349049876449490259e-01,6.581339485358159713e-01,-9.124292250185255249e-01
7.019776754958428899e-01,6.692944327435215168e-01,1.645969490011554848e-01
9.078330587015450703e-01,-1.519954206364504401e-02,8.967529214400538073e-01
6.025487756180789578e-01,-6.397092825409977923e-01,9.218385593600698646e-01
4.109500491962667645e-01,-7.067301264736758348e-02,9.091465549708871441e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,-9.305071186355594604e-01
-6.255437174598348360e-01,6.297590553915388689e-01,-8.453287589260860546e-01
-2.859441340251673846e-01,9.968300169177479741e-01,-1.006252468411607204e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,9.819717343912323093e-01
9.491057077436959588e-02,6.189094367183423095e-02,1.655554858098662596e-01
2.201116461230794297e-01,-2.760732171076298869e-01,1.005226496907664524e+00
-1.937037354932631406e-01,1.587335332091928120e-01,-8.631781467581161049e-01
2.752339897924631629e-01,7.115851395547365676e-01,-9.819652553011309903e-01
-2.054899107375574019e-01,2.636950186169857435e-01,-9.774614515825542638e-01
5.347725029653676021e-01,-3.883997790346138679e-01,8.075867679369783669e-01
9.852128395204857725e-01,-6.555768012390807975e-01,1.120221148444110026e+00
-5.218723000420302238e-01,7.743276643580807583e-01,-1.012916894761419551e+00
-1.462207191645417126e-01,-4.207755702366595685e-01,9.363861284814886110e-01
7.997142444281213347e-01,-9.445195454887598263e-01,9.561208045932059196e-01
-3.842870780059730595e-01,3.283269102959771590e-01,-8.790000032019383847e-01
8.090317169544751774e-01,-6.654133115485654226e-01,9.384801928375693381e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,7.826670642856911053e-01
1.268855588595843020e-01,-6.173354432216748844e-01,1.055554362492400866e+00
-6.228340471072726370e-01,-7.443703899067632968e-01,5.649875791195053676e-01
4.619682368567825659e-01,-5.006203032372473771e-01,1.127372859290405316e+00
2.651980389033730123e-01,7.182197771447240697e-01,-9.869848773088802929e-01
6.204759786676419253e-01,5.580755158623418311e-01,3.539607408912310293e-01
-5.984479357879515238e-01,5.684402000866128901e-02,-9.590066038845621588e-01
9.269282289377973605e-01,-1.733051789752149130e-01,8.385473565279870645e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,-5.699605120766064736e-01
-9.277777633204573604e-01,4.956681972905931932e-01,-8.586418310344984262e-01
1.522030449361966298e-01,-9.071445099869597239e-01,1.065969337771231817e+00
7.363004683719300836e-01,-1.478025374736671171e-01,1.039855508291356534e+00
-8.191041824909817137e-02,-7.346613734923970185e-01,1.006780770576132467e+00
-9.524605741832581352e-02,-7.843992631452196829e-01,8.936608552230178582e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,-9.311011778754432200e-01
8.059025992402848448e-01,7.679829840932241858e-01,1.680376604227323267e-01
-7.875537181460856573e-02,6.666901298905658635e-02,-6.186011941557713056e-01
8.015484452956571637e-01,7.973687455408426938e-01,1.730836930016953906e-02
-1.373056673520998139e-01,2.992534154120645162e-01,-8.894200616331612297e-01
7.840606041404150073e-01,1.994364262943992827e-01,1.098192728502134008e+00
-8.468947375585604842e-01,1.977146386090702368e-01,-1.010139129916522327e+00
-2.863735825832254278e-01,7.371290200979596641e-02,-1.013122197602366548e+00
-5.771284030228518436e-01,-6.127995111530979422e-01,1.748964675250844480e-01
-3.840690576597631800e-01,7.059047890763807676e-01,-9.537153731318041006e-01
9.642193118745840952e-01,6.701014221250334302e-01,7.960249791782352258e-01
-5.322981881202237808e-02,3.558403846919251379e-01,-1.082837169933024146e+00
-5.769256607811639181e-01,6.289368387220242163e-01,-1.099613186977834056e+00
1.390444775063033322e-01,4.004318841567167109e-01,-9.968465475182467506e-01
3.865174939832030088e-01,2.274318869716744906e-01,7.096275389145757506e-01
6.495431098121093871e-01,8.723576951927367595e-01,-7.865235780357816564e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,-5.177236712672778074e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,-2.852061839164652945e-01
7.542990781232363773e-01,2.590666248481898748e-01,1.095558468535940966e+00
-5.246575052325486155e-02,-9.703942323837666528e-02,2.394275950142217557e-01
1.481053827789513555e-02,-3.073588193874150498e-01,1.020988908267051354e+00
-2.798720380143200348e-01,-7.746180870019896414e-01,7.643022824808005655e-01
5.848645526377149739e-01,-7.080059910514184818e-01,1.193088025757202741e+00
-2.152031694982956544e-01,-5.914330475970950296e-01,9.089532452760520354e-01
2.671322668967410774e-01,3.651922225202690608e-01,-4.973705429590261073e-01
9.303148464174773036e-01,9.954386037747187110e-01,-3.272426422579085559e-01
-3.191776969258159902e-01,9.719336682205472755e-01,-1.008625345637937709e+00
-6.159285178487960977e-01,-5.461203147441202610e-01,-3.472174728052925263e-01
5.653738321620689344e-01,-7.579636729999807976e-01,9.842710069083420166e-01
-1.481983958865709106e-01,7.028361105863640823e-01,-1.036798304198683907e+00
-7.061240525763448073e-01,9.968539915327441214e-01,-1.106992849068247020e+00
-7.514163714285146956e-01,-9.521800556899149282e-01,8.409108257778635798e-01
-1.204440634970589397e-01,5.838475195533490147e-01,-1.217472011005477750e+00
-7.482434186147768340e-01,-9.468618115818456804e-01,8.250010121413962061e-01
4.156872230159813775e-01,4.203338135410537024e-01,-2.064126459428306318e-02
