1.208015089996776759e+01,9.917840282054720902e+00,1.846096254067667794e-02
3.571730772956486000e+00,2.085452779285475344e+00,-4.873073123836729192e-01
6.823607621831799364e+00,3.200902976954218992e+00,-1.396281290193454420e-02
1.222058617971726413e+01,1.178056853292386208e+01,1.665398640844853104e-02
5.630847973400400441e+00,5.478097193426116895e+00,1.418690682116207913e-01
6.002437808752750570e+00,3.152573845533768626e+00,1.607842584285855978e-03
3.956518357971354316e+00,3.228100926377361013e+00,4.922579840181501992e-02
2.792326112715786124e+00,4.630256164641001426e+00,-2.637870303490335022e-01
1.183919302966682796e+00,6.648976476021158710e+00,4.208059042419640683e-01
7.142985997362481854e+00,9.296273447533570433e+00,1.462305828803812588e-02
2.497197112048513024e+00,8.586477108309784612e+00,2.082986527551667910e-01
7.325890217165189178e+00,9.697826673112285079e+00,-3.278639086795243074e-02
5.739274669515556093e-01,1.209864911242692820e+01,-3.525243295839875501e-01
7.728189222388532009e+00,9.050596800547534571e+00,5.184414024544358596e-02
5.661145654326809051e+00,6.954004024247226745e+00,-9.200924958791034669e-02
7.452979183729038226e+00,3.926594125052233153e+00,-2.223672364711029581e-01
1.225931053933766179e+01,7.115230048088971415e+00,-2.561819861366516557e-02
6.880762124418122738e+00,6.236962417942770287e+00,-6.057927055128219107e-03
9.562381444184795853e+00,3.702830655310923813e+00,2.061870038790381346e-02
2.901727991064249501e+00,1.232189700678551247e+01,-1.608261555142824484e-02
6.998066039278326045e+00,9.144738599886649055e+00,2.831191687154844747e-02
6.258506590283523963e+00,1.987987933072419722e+00,-1.813216801357518324e-02
6.092700349060694798e+00,2.556746889401751321e+00,-6.710090130207868597e-02
9.342443965324500610e+00,2.079564149595229949e+00,3.696933209869287390e-02
5.692023520508901591e+00,4.275641050997652570e+00,2.075070685058155728e-01
1.765996059740328139e+00,9.363404907102447439e+00,3.638769060068817313e-02
8.465337862824833692e+00,3.120837816985305491e+00,6.432618205444747342e-03
8.918962341296621688e+00,9.748933933279754882e+00,-1.774854280165415882e-02
1.202843314776524686e+01,3.380332080488058111e+00,2.979905433257105246e-02
1.184812331485536774e+01,9.966350956857073840e+00,2.872759866610467838e-02
7.067003210104917166e+00,6.960377976826240598e+00,8.993426609181522091e-02
8.123683502816607671e-01,6.317566949958458800e+00,4.862121907399184761e-02
1.238623193514291820e+01,1.401477542243861452e+00,-1.017360648777674292e-01
3.935527207092234248e-01,2.487626729243336499e+00,2.382818815265372425e+00
9.906117372923978204e-02,7.016731106734040990e-01,9.184351469671794277e+00
1.231372975004966719e+01,4.122990505235547332e+00,4.092763178272705582e-02
7.803774352930894942e+00,7.923500842278079048e+00,1.611314361764755454e-01
1.155020351693142988e+00,8.657584486713753691e+00,6.350009681285722074e-01
8.246806651943494160e+00,1.328684928403505161e+00,8.185209693653775487e-01
1.226345556128248759e+01,2.799153388850764035e+00,-2.917974298524748586e-02
7.281510987564960402e+00,9.744588856652606879e+00,-3.724354472933898152e-02
1.148646286430681585e+01,1.231324184188993875e+01,1.561569785306604966e-02
1.134829093161892999e+01,4.547479594303338146e+00,1.793791368880243708e-01
6.565515600754262771e+00,2.463598874634642666e+00,1.080342991260340724e-01
4.576656907027063070e+00,9.239071482703309357e+00,-4.326516444232676728e-02
8.053567869078102959e+00,1.933842004937309442e-02,1.216960757823682959e+00
4.572521224034120202e+00,4.697712985264903551e+00,4.609449339792254796e-01
1.041344282121484710e+01,7.124303611185076157e+00,-8.392376007953791794e-02
8.556159665979661710e+00,1.235683797787400451e+00,6.819158983659816542e-01
1.004371711252319699e+01,1.901936940284744360e+00,-2.872144859945525153e-01
1.489491566518525323e+00,1.118331312485462625e+01,-5.878350911937377798e-01
3.268085641431877519e+00,3.856617540585002946e+00,6.562519527324713053e-02
7.034798283609421610e+00,8.709405448624147894e+00,7.309734222942448900e-02
9.864602580895581951e+00,1.686869890019218499e+00,-2.541514800940041230e-01
7.662195885573540366e+00,1.017773956384904466e+01,-8.607751938596509833e-02
1.214256890261880173e+01,1.411088810225651136e+00,-2.369497342745141288e-01
1.023031682492255534e+01,5.290061468501264130e+00,1.116388819141431454e-01
2.619175460053173143e+00,2.547782582650301997e+00,4.183799890827274437e-01
1.297666719742043284e+00,5.561356783301437678e-01,7.043845419591057144e+00
9.006156862269900643e+00,2.052390901605782414e+00,1.949045322058436669e-01
8.591153984453571368e+00,4.389329899346251729e+00,-1.861794834438206814e-01
3.225389275784455556e+00,2.066754563611965079e+00,-1.104305943587032129e-01
1.194274306715064249e+01,1.150460913511739136e+01,3.711471227172087606e-02
5.315079875409604249e+00,6.875439219123754775e+00,-1.258443205388639907e-01
4.012911450332884655e+00,1.773311259172798637e+00,-1.053297492066954666e+00
9.677202169698340128e+00,2.776659005543132164e+00,-3.317170952380299465e-02
7.655802818253119035e+00,7.427528335276002203e+00,1.569750893521231483e-01
3.215758521524543667e+00,5.684486357042835003e-01,-2.182106800454190199e-01
3.610378620446743181e+00,1.111880470333162663e+01,1.116947796884166372e-01
7.367810695125522003e+00,1.132655120407131477e+01,-1.001945804017897873e-01
5.584958557738401552e+00,3.632425641446745956e+00,1.493665557318103743e-01
7.926029058484818535e+00,9.303488533883200517e+00,1.636545018119503134e-02
1.661718460582211065e+00,1.262013339928007793e+00,4.524171465880900911e+00
7.062358617776872016e+00,6.136401762743100008e+00,-2.371471293227056173e-02
1.012782564669745078e+01,1.253552372236659274e+01,1.570663163940689286e-03
2.680790174951512839e+00,1.012421790995082382e+01,-1.054761648535446766e-01
6.305158735397627723e+00,3.237980901153532098e+00,-1.035723799884746442e-03
1.182719448395932638e+01,1.255265032575944950e+01,6.225663488608889230e-04
4.207481144819348318e-01,3.792755804669510677e+00,-1.551342583420723509e+00
6.787039537367836495e+00,8.626518043229758348e+00,5.905475041789530477e-02
9.853028139306404753e+00,8.978895699957388787e-01,-3.670811866953415659e-01
9.998280944643232360e+00,1.171636994277804256e+01,3.479733660273458262e-02
1.737949487124941017e+00,4.808740449402613693e-01,5.457561173934089460e+00
9.839154291603835034e+00,7.222969549505938502e+00,-4.574316083019202422e-02
4.735168039785472516e+00,7.305254158436977896e+00,-2.465822545032903546e-01
4.194157747784757362e+00,1.177515976508138884e+01,1.250982972933762094e-01
7.719446777642140489e+00,2.625240305676345809e+00,2.414213428624953917e-01
7.563189803773963327e+00,7.804734969024549329e+00,1.621000982694539572e-01
4.609302877450343061e+00,8.277988329799182310e+00,-2.376074745825149936e-01
8.914539491518745251e+00,2.161151285761346574e-01,5.435978947741191281e-01
3.371274966538105211e+00,2.437016130434787264e+00,-1.794862628217737399e-01
1.437682923235433563e+00,9.909254914207160425e+00,-3.240302305203978661e-01
1.078959237615807432e+01,1.245176622649169396e+01,8.331726609156507590e-03
9.898359877413591690e+00,1.128390094645802755e+01,3.914784154044904235e-02
2.080091606661595982e+00,1.218501024046642378e+01,-1.282055668678235283e-01
5.510277340028582049e-01,1.126844807326385478e+01,-8.120035813090997756e-01
3.642557250745407371e-01,1.213284502329146264e+01,-3.386220716267276387e-01
5.365085654689792705e+00,4.417355978561536389e+00,3.207337789321580979e-01
7.897360718790739753e+00,7.569803600928753262e+00,1.604158348909637821e-01
1.380440297809874872e+00,7.609304226880502675e+00,9.069623041690292320e-01
2.117235746553197684e-01,1.211479940159265567e+01,-3.575187825841118494e-01
9.554868538753138907e+00,7.724292279961314511e-01,-1.226636118470521564e-01
9.471639709240998073e+00,8.026110771776000519e+00,-6.071044930929440572e-03
6.382457087762872128e+00,5.576958030230751540e+00,-1.806967297829919702e-02
6.743021891357448894e+00,5.225245176381481116e+00,-1.097535665841996300e-01
1.706166943672232650e+00,1.305529299534299525e+00,4.292772028476936619e+00
5.467147932889616868e+00,9.959898198591158547e+00,6.821800075504987071e-02
4.859568935991516625e+00,1.066150342752139935e+01,1.803698207384024088e-01
3.700446972594081174e+00,1.051414110599560736e+01,1.207871365413915321e-01
1.083817359093117183e+01,9.232610154524816259e-01,-7.872046466501907425e-01
6.541355155868329163e+00,6.050346328214613933e+00,-1.488493059339712245e-02
1.163317888620242258e+01,1.213612382265487000e+01,2.373862387207636981e-02
9.461677909282226295e+00,3.308221637134646897e+00,1.954804859509276776e-03
1.079528993941539738e+01,7.275286651062085497e+00,-1.044632316777868858e-01
8.562828145133337898e+00,8.058486323824928022e+00,1.077184977277661354e-01
6.696219981976831548e+00,3.592973930891338874e+00,-7.277429103386494347e-02
1.155010058875995860e+01,1.164816153847095670e+01,5.020589198008039433e-02
1.226007133807635618e+01,9.389563125752644623e+00,-9.222130284445852980e-04
6.690024137194664711e+00,3.555378716122258975e+00,-6.689175184715834277e-02
6.353505294161375438e+00,7.081207375834791762e+00,1.118147118456211571e-02
3.380494141460174684e-01,4.076524486813993597e+00,-1.936262394311245805e+00
1.412092729302766303e+00,8.339900788030410794e+00,7.414069725081833262e-01
6.351186040614561712e+00,5.539233990940449770e-01,1.015975303047245842e-01
6.646485646458496710e+00,6.311910661594006378e+00,2.432890834254375270e-03
1.797618564200806901e+00,2.276891429864868477e-01,5.373713179283884145e+00
2.740344331245987974e-01,2.396048755447867773e+00,2.795907109635155763e+00
1.811474987212216226e+00,1.172021170311377603e+01,-3.425005430388501360e-01
6.644828824412324586e+00,6.816900619551772955e+00,3.973687354137715039e-02
5.797324339172337249e-01,1.389830024079925286e+00,6.687785833468510077e+00
7.841140093233863517e+00,3.020541468729292411e+00,5.098096514777464283e-02
1.208518820098613666e+00,6.343209509703485516e+00,7.317411690993361195e-02
6.084074890032336036e+00,1.037115258669919804e+01,2.543204033053552901e-02
2.183961911430403191e+00,1.645365263272662304e-01,3.727836797428489390e+00
8.061647611315509110e+00,1.045515362247017777e+01,-9.955049234541696324e-02
1.288554160125356507e+00,3.091329377665168021e+00,1.211398966736459137e-01
8.035697073879942920e+00,2.334444046643915360e+00,3.787140438093708483e-01
6.394947113104067604e+00,1.091929834894622076e+01,-1.592548413197329704e-02
1.141522774414864383e+00,1.106396136455361656e+01,-7.182580392430736316e-01
2.687184728949238988e+00,7.914398382044030456e+00,2.060094389752807342e-01
2.288692031405085370e+00,5.185819308321735654e+00,-5.648008908876724909e-01
4.673900401007834660e+00,2.380159193121582639e+00,-6.197500197155423329e-01
9.682158530971976873e+00,9.061841943813703892e+00,-1.029994614362990911e-02
1.155735179935031631e+01,8.361285659844469365e+00,-7.654870394945058332e-02
3.383454363318769254e+00,1.790961728480378934e+00,-3.857146694929468045e-01
4.069841778876270411e+00,4.210480448944339038e+00,4.095673720263810491e-01
1.021697729071003025e+01,5.758381808455836470e+00,6.062765772059575120e-02
2.685735129743686667e+00,5.222512562075757536e+00,-2.739027924889751442e-01
3.912404938517125785e+00,6.679949162601864998e+00,-1.030189990838559777e-01
7.247514499086930684e+00,6.079104794178614490e+00,-3.779633526954747497e-02
2.814797647860094898e+00,3.027460859679450000e-01,1.123093298465892342e+00
1.041277842072798698e+01,8.288594011735632705e+00,-8.774539779769688352e-02
6.921535960237100049e+00,4.558262970876647557e+00,-1.866259590951823422e-01
7.687550728859273264e+00,1.021336596093075144e+01,-8.909764876929499033e-02
3.342269812848515376e-02,1.278119410983594051e+00,7.489884846632578252e+00
5.512443196077448704e+00,2.696245788401309795e+00,-2.019149787732477941e-01
9.644122261184685740e+00,2.133161687576648813e+00,-8.947882520838139342e-02
7.096949885747391162e-01,7.132479920735130818e+00,9.665028804546040853e-01
6.526239596941254106e+00,5.991447485336718337e+00,-1.770266599155096571e-02
8.194463863589909636e+00,3.014666550974313797e+00,4.830020167068216352e-02
8.266279541463005032e+00,3.302276645701253788e+00,-5.369947454771856199e-02
7.095348150339462201e+00,1.122553160841958864e+01,-8.872314924054976182e-02
2.838934267687332369e+00,3.333692840415856562e+00,-6.012768048530453546e-02
8.301234268529530169e+00,8.582248913951607827e-01,9.576413225908927407e-01
1.499652535267689268e+00,1.207313145490604711e+01,-2.608509184567836536e-01
6.320241225856402245e+00,1.988641734329030353e+00,2.694000855988629151e-02
6.489611276264804829e+00,7.443697403055852924e+00,3.890819569349599633e-02
2.377730301732698948e-01,1.144898659967678256e+01,-7.778076682063440606e-01
7.707623950318842176e+00,2.037958289980116022e-01,1.274679349471079304e+00
5.743275305248772611e+00,3.913588525425846232e+00,1.595378536573182071e-01
1.450198736505236008e+00,9.669979685717729201e-02,6.834859679525065346e+00
6.520606238800020549e+00,3.828576929302982546e+00,-5.974999357154532620e-02
4.405031339086332487e+00,1.114029630055137154e+01,1.921964123892891674e-01
3.620883521675327898e+00,7.298455469523999817e+00,-1.482596766397683286e-01
8.389870189929172994e+00,2.967199579218014360e+00,5.992786254946112084e-02
1.058957009125890814e+01,1.000643114083050556e+01,4.763350535342012609e-02
2.190298608422629467e+00,2.341282890667948369e+00,1.139257705049865788e+00
1.012621694954395046e+01,1.191004586078350691e+01,3.265063896985120201e-02
1.548580877665431066e+00,5.089220182538453097e-01,6.180835750856837230e+00
6.277415974663632880e+00,2.867861985679950543e+00,-8.663040560818874303e-04
7.057973351761788194e+00,4.407666792922040777e+00,-2.145140480267546668e-01
2.922006195160367525e+00,4.153210952299646874e-01,7.242203123288578626e-01
1.241969362033077395e+01,3.805072901680902842e+00,1.904642782257103331e-02
7.493120756921668679e+00,2.560829327743264106e+00,2.675154026037203092e-01
5.776167000230211457e+00,7.763680185587593208e+00,-1.078385124348541363e-01
5.081905235310711255e+00,1.778665883120231328e+00,-1.009433405109902537e+00
4.075917570486032204e+00,1.012055774627116911e+01,1.249627164628196452e-01
2.724839498958957051e+00,7.441514340761357538e+00,1.828903126925724154e-01
1.048280817987782854e+01,2.816690907608931926e-01,-8.203089301043547943e-01
6.103813588304746851e+00,6.228921433225040438e+00,2.545107580955990358e-03
6.198211143392849287e+00,7.726408374815628477e+00,-1.757828161305102777e-02
1.945242678499003564e+00,1.395137409925426120e+00,3.376670467378716456e+00
1.510562431016178930e+00,9.635452513809337205e+00,-1.434153385395588454e-01
2.547335855916689873e+00,1.533075412484841360e+00,1.432670627256653173e+00
4.281730348040396983e+00,1.226969759159360152e+01,5.056518262329163377e-02
7.211858970605147690e+00,9.119204687361703421e+00,3.663275965580735372e-02
5.986527499074077996e-01,1.970076396690350506e+00,4.402298251591105327e+00
1.084518253848317748e+01,1.352743075377539794e+00,-6.579762266194000286e-01
3.313184945908973500e+00,1.203536913002334252e+01,2.168456123734695956e-02
8.704762679650494661e+00,1.077334637779119042e+01,-6.858443084571812232e-02
6.482709181088919692e+00,6.120119167709456853e+00,-8.110179767670352979e-03
6.613157393366572379e+00,5.401572084131854190e+00,-7.000414407322551325e-02
7.420929744453843568e+00,1.070286133307446974e+01,-1.094212570277840746e-01
1.673315712224406671e+00,1.673804296754054954e+00,3.532832113388394202e+00
3.420819486368483098e+00,5.005592050671033633e+00,1.540890669080667297e-01
1.234781814596698091e+01,6.119345195274933147e+00,4.680294153147801506e-03
8.547473621852786252e+00,1.159082858463479937e+01,-6.427143648711398927e-02
1.054844820373062220e+01,1.067879785879324572e+01,7.606473176922837198e-02
5.485444864487863725e+00,1.036061382777444351e+01,1.013980111220467717e-01
5.341152274050238624e+00,1.108411541332143813e+01,1.360744792662088309e-01
8.442302212466923805e+00,1.253743898825359260e+01,-2.273526452966965691e-03
6.742824741037824587e+00,2.162486412133887814e+00,2.525215327628775874e-01
2.284172339322522838e+00,6.332830747127990101e+00,2.594096661525846503e-02
5.468400118203212701e-01,6.203025545808216634e+00,-1.227503962311932151e-01
2.441161835900847454e-01,5.524770065786428930e+00,-1.232560225095737039e+00
1.213699063334552619e+01,4.069262790276299668e+00,6.745267388855946677e-02
4.378331009692834286e+00,3.195831820475580898e+00,3.660247610982907129e-02
2.630806245907791219e+00,1.036747601538788466e+01,-1.450283057154591326e-01
8.033486665365568768e+00,6.786983480686388681e+00,8.711868944152294236e-02
8.684878849964515979e+00,1.991459911537956762e+00,3.558330796576752442e-01
7.493383605094604327e+00,4.795500463715196560e+00,-2.594875605975685562e-01
1.127598363325502184e+01,2.325998500891681253e+00,-2.667743781566517258e-01
8.312725818367265873e+00,9.460223794152724963e+00,-4.040476847435393870e-03
1.226418430607711052e+01,1.987498768339384991e+00,-1.116475226959506017e-01
1.119659463742313399e+01,1.135489520363758231e+01,7.214982788626876642e-02
4.246445754378616044e-01,7.674165204145298347e+00,1.243878272592309431e+00
4.032455016937586123e+00,1.689746956668633615e+00,-1.133165273226575565e+00
4.028428321611191798e+00,3.368457362501351859e+00,1.284733009929894254e-01
6.390951895179961539e+00,2.973427401276902859e+00,9.473439460966480430e-03
3.994867003022966490e+00,4.237540606062055737e+00,3.958307840046181858e-01
4.003014656014456385e+00,4.726818985591630273e+00,4.009669098527879894e-01
4.739590490265597644e+00,7.232539535516260720e+00,-2.370933784234702246e-01
6.939583163028729906e+00,2.490981916837804455e+00,2.138227584765425571e-01
5.906735705861562380e+00,5.685165220572032219e+00,6.163447478166006466e-02
1.156004597983652893e+01,1.124450780042111475e+01,6.299311683435258880e-02
1.026213143929508931e+01,8.241946979036528731e+00,-8.130345696219705431e-02
4.372975736599440388e+00,1.007151533280023692e+01,1.290136911297782019e-01
9.560045778508174052e+00,6.740974198240682114e+00,-9.248584060457020264e-03
9.271548148162803926e+00,1.208066938410976654e+01,-6.361457758792232221e-03
7.642035596372952710e+00,8.030575250026158685e+00,1.568225737381529761e-01
1.079493608369984869e+01,8.476613109492690867e+00,-8.699579577830433841e-02
6.141912588278573892e+00,3.758548175360810539e+00,3.528851315705076874e-02
8.150737176589570865e+00,1.664987963835913076e+00,7.015398503469774116e-01
2.162858269804628808e+00,1.009270158819250973e+01,-2.354370235427435121e-01
9.539753949455345605e+00,5.242074911698375139e+00,1.979716767344750702e-02
1.181631012119346913e+01,1.095233886203165952e+01,5.262446379966459475e-02
1.235160054527244355e+01,4.429204674328833136e+00,3.740496778657827204e-02
9.289240163552006990e+00,5.387243384761029041e+00,-2.108248354487314916e-02
4.304032127224848736e+00,8.138634831681162751e+00,-2.514613172043675404e-01
6.832206231725028722e+00,4.051369114840469798e+00,-1.488207607640943120e-01
1.131432081546585700e+01,1.072146304280987472e+01,7.536108080338972670e-02
6.738398882102081267e+00,2.900109155064771738e+00,5.380199904094331437e-02
1.078363259939754037e+01,3.148376234468735824e+00,1.953331525048838165e-03
4.047059356623896598e+00,1.013481081857285382e+01,1.250301509413927481e-01
8.376180749366961109e+00,9.651472162329008952e+00,-2.409659512759031869e-02
9.908248231676207496e+00,6.451154066735063530e+00,-1.215814106581808440e-02
1.952757046931449691e+00,7.068360985721898970e+00,4.752687386827954552e-01
4.343763476440607896e+00,3.357049547715395210e+00,1.367636324666931802e-01
1.455107173004593635e-01,1.631967001956811325e+00,6.094553927100795576e+00
3.603910933088059765e-01,2.889417715153712152e+00,8.449609622546848664e-01
3.623704724470056870e+00,1.197306963462583518e+01,5.974803017915415737e-02
