-1.000000000000000000e+00,-1.000000000000000000e+00,1.404071192613828956e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900203723363865560e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900203726256627368e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404071191163160037e+01
7.902597601792598070e-01,9.377412031626402023e-01,4.589171867422998652e+00
4.034028757823755473e-01,-1.515523172648562955e-01,5.197418361490729888e-01
7.414993765893531652e-01,7.789847523002217944e-01,2.402361119408811696e+00
-3.302521911639351160e-01,6.471396152252120171e-01,5.941708621669548052e-01
-2.708119007537688194e-01,3.169391554511613585e-02,5.041412139731009656e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,7.491565876569573623e-01
2.714198640644880367e-01,9.559598358200092072e-01,1.803129367031723440e+00
9.505971547378258002e-01,6.030482429534433919e-02,1.374584398029284227e+00
5.285383217343924134e-01,1.722010583903466063e-02,6.039200264325891299e-01
4.760723590520976600e-01,-7.226338998226558008e-01,6.365833897664662233e-01
3.349049876449490259e-01,6.581339485358159713e-01,9.324157427141506194e-01
7.019776754958428899e-01,6.692944327435215168e-01,1.702389319027943548e+00
9.078330587015450703e-01,-1.519954206364504401e-02,1.112364773982988275e+00
6.025487756180789578e-01,-6.397092825409977923e-01,6.126979941409159691e-01
4.109500491962667645e-01,-7.067301264736758348e-02,5.325331736099938595e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,6.582416449725776442e-01
-6.255437174598348360e-01,6.297590553915388689e-01,6.163277422019106666e-01
-2.859441340251673846e-01,9.968300169177479741e-01,1.240447765499262722e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,1.717976699784901085e+00
9.491057077436959588e-02,6.189094367183423095e-02,4.894498365322359490e-01
2.201116461230794297e-01,-2.760732171076298869e-01,4.958664391307805452e-01
-1.937037354932631406e-01,1.587335332091928120e-01,4.887132630836838465e-01
2.752339897924631629e-01,7.115851395547365676e-01,9.549537535368636254e-01
