5.102608490959106291e-01,6.409656058491495223e-01,-1.516557888998119275e+00
-8.700539533697628780e-01,-2.363891893945047062e-01,-2.848580245617171047e-01
7.163525525812488581e-01,3.445729560824766224e-01,1.330231529689291856e-02
-5.209426415603581884e-01,2.463486783707407035e-01,-8.563473064479115715e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,3.171165377382199058e-01
-3.765964109478248112e-02,1.581997319023822346e-01,-1.113574206473210815e+00
-3.583461365704074808e-01,1.026612291608264282e-01,-8.274877952584603902e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,6.361091040301104782e-02
8.457324965890209434e-01,1.154511159630311479e-01,1.614010840067426678e+00
-1.899279919052572208e-01,3.091712470284844194e-01,-1.411633579386470050e+00
-3.986592296725925966e-01,1.952511392208911012e-01,-9.591712053053174092e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,1.351373938687781134e-02
-9.983200284541280389e-01,-9.379050406661111339e-01,2.006695809211073434e-01
7.650543389038959585e-01,-6.796551481426313934e-01,2.325378691171132051e+00
-2.512660818385008543e-01,-4.408365550865411819e-01,-2.526025351801700070e-01
6.776749412129325911e-01,2.462753550343170783e-01,-1.476976311971053835e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,-3.804263347884631608e-01
9.181417071093012083e-01,-6.431265537673023225e-01,4.500390548394637591e+00
1.540945002866795921e-01,6.689534291704746227e-01,-2.702786902469266117e+00
2.628021551775556741e-01,-9.154232352835152131e-01,7.884038461006745990e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,1.484331296781424558e-01
-8.297178479578855015e-01,5.352460706384110090e-01,-1.285015421431430660e+00
-9.794617037967610074e-01,8.968610514585124704e-01,-2.342523000072976203e+00
2.753987386281120386e-01,1.549568729365979891e-02,-7.282927701033972134e-01
-6.262536381047589806e-02,3.675903803246460821e-01,-1.465810130952296841e+00
-8.415738043048324180e-01,-4.925684417157416561e-01,-1.343005049475587132e-01
2.681604840625400055e-01,3.888467450390045155e-01,-1.407424807370453390e+00
9.226157228678333322e-01,5.784732721408951672e-01,5.844362925569300593e+00
-4.315415060089926591e-01,-6.680900143343708741e-01,-5.179406945117381866e-02
8.601081000111454600e-02,-4.905605874752156925e-01,-1.027423381997471241e-01
9.449666936030924891e-01,8.749357044953698370e-01,1.920242304641781672e+01
-1.038227990737725648e-01,-1.281338427024336646e-01,-5.743560836880929887e-01
-4.468243526850179670e-02,-4.982524082482138184e-01,-1.810685196832251542e-01
-3.703006549400913450e-01,-4.862318990380931627e-01,-2.311400787074721352e-01
-5.555876202264353747e-01,-2.630719441277356019e-01,-4.151617366755753769e-01
-8.115735348713826181e-01,5.821739771582001843e-02,-4.810828281160531850e-01
1.368414612284569731e-01,4.795478300926354631e-01,-1.906365685367761742e+00
-6.025588632702558733e-01,3.665802251269616452e-01,-1.147608099789737102e+00
1.659515742389334747e-01,5.434570159437142056e-01,-2.321696846637966161e+00
-9.086567585445284312e-01,9.255598050533553334e-01,-2.726313607889235158e+00
2.299794546163576037e-01,4.404471742110338539e-01,-2.095472304975912081e+00
-9.900077300638887579e-02,1.067640436584196273e-01,-1.104141857128541071e+00
1.861784130896113609e-01,-3.750632449063975304e-01,-2.124732373002030661e-01
9.511298673451968888e-01,1.324239643498366092e-01,6.755396197738615882e+00
9.510723233155671252e-02,-7.356681468926096201e-03,-7.886322721496544785e-01
5.219002365262568333e-01,-4.106763100331183303e-01,3.594192099392075068e-01
-5.381757691181481285e-01,9.610908138028491088e-01,-4.752815925907733607e+00
1.137767317112603482e-01,4.554303081197390579e-01,-1.550823181841381571e+00
-3.927819673211319085e-03,-6.836020276212768643e-01,5.523800579211935596e-02
-3.031670465927249758e-02,-5.930812210902594028e-01,-3.513339777536994557e-02
4.868960968089308672e-01,-6.690272189321915253e-01,7.354218970230347319e-01
-9.408640758030606399e-02,-3.195106968504219935e-01,-3.565216452740764264e-01
-7.189331343998692780e-01,4.902321345702258526e-01,-1.385107475976180114e+00
3.473003138713626203e-01,-5.033033544677487647e-01,1.599527590801723687e-01
4.194968976728523646e-01,5.515909896745314622e-01,-1.839471279595381148e+00
9.143845863041872857e-01,-4.620035564407614093e-01,5.755733348854665365e+00
8.856873828248554847e-01,5.861939864428080682e-01,3.455140251903085602e+00
1.247484240841822967e-01,1.077784897991300728e-01,-1.131649138626155127e+00
-8.707077103074549740e-01,5.471929257848007211e-03,-6.074434316047544469e-01
9.713300364792047947e-01,-7.769480629246428016e-01,1.047232304832966321e+01
-9.373642933024148860e-01,-6.040820371221917728e-01,-2.306583928817073498e-02
-9.842340824328377202e-01,-8.883254062698224818e-01,1.787075765830458407e-01
9.597909544183993447e-01,-3.438057877074784940e-01,5.996836063302021458e+00
2.420092027237177312e-01,2.610642668387150866e-01,-1.220618403558107135e+00
-8.161729461827478271e-01,3.778973167908448172e-01,-9.501015084990835913e-01
3.125199886720098075e-01,-7.885333681598443167e-01,5.777780902747766678e-01
9.517895681294374910e-01,-5.545010253952318280e-01,6.341009907778452082e+00
1.588883999153773985e-01,5.508994491961767270e-01,-2.143944804683085348e+00
8.281273298187279419e-01,9.597133014168242049e-01,1.348788437795719553e+01
8.061365819849222181e-01,-2.762462455175462850e-01,1.928208252750144513e+00
4.493418580527297479e-02,-6.079061892593751182e-01,1.329889643569771331e-02
-2.716025316018924052e-01,4.704438539108590778e-01,-1.557806605269712596e+00
2.817650787345233887e-01,-9.969223537675866442e-01,7.194241705100378192e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,-4.683776258796082947e-01
6.573508723340040216e-01,1.338680668829559384e-01,-5.330590834937321693e-02
3.617550539342442306e-01,-8.033349589884055675e-01,7.422860034352918301e-01
5.985071935249424158e-01,-6.972974695712490512e-01,1.351784664469859010e+00
-7.629401947852092469e-01,7.798795464484551410e-01,-2.181578978647747302e+00
-4.798681334826335743e-01,-3.862003651113086189e-01,-2.782515671580572114e-01
1.196228504326328768e-01,3.861448796909812131e-01,-1.591901028352924907e+00
5.700002281683056449e-01,-7.315264564410568493e-01,1.015743770900525034e+00
2.194762880153078299e-01,6.198375308361583347e-01,-2.062590497859718486e+00
9.325498573182016138e-01,-7.754183819942319644e-01,7.125728489121561537e+00
6.282054624961395106e-01,-1.580606601835923275e-01,3.293080721262743871e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,-9.331617728135349621e-02
-7.934700697870220587e-01,-9.114884098754079123e-01,1.466778118434690081e-01
4.333743378006114089e-01,-6.733519760137272048e-01,5.828762686051487396e-01
3.673245731427072780e-01,-3.014165532214314602e-01,-1.060431397301159206e-01
-4.866634716682356476e-01,-6.710659280226241030e-01,-5.085741969313591765e-02
9.007465853151523927e-01,8.310153987467403525e-01,9.268658659377132736e+00
-1.540788567389836938e-01,9.426006557493260551e-02,-1.018670378819686473e+00
-3.613254148202891258e-01,-7.177688841578404588e-01,8.324720371622032272e-04
5.401745240153568162e-01,-5.580811179753399909e-01,7.532103817087937303e-01
2.184587996687743505e-01,1.821277844300892568e-01,-1.117643130925582318e+00
-4.881962539363788878e-01,-9.095287416892883225e-01,1.617016823589516317e-01
-4.253905095515757573e-01,7.696127114750055398e-01,-2.933624390884427502e+00
1.726234260540244758e-01,8.026765966089113302e-01,-3.275675224144584785e+00
-1.111263269931745956e-01,-4.218816168997456817e-01,-2.531558832612015308e-01
2.614666449772429235e-01,4.806961468413939453e-01,-1.571628661435365615e+00
-7.355294310803301983e-01,-7.991444818739139588e-01,6.931254096702002543e-02
1.240092141977027218e-01,-2.336140809812903285e-02,-9.237315329427845390e-01
6.118934835602356515e-01,9.950905642696787901e-01,-3.142761269265619273e-01
-5.733391174666286894e-01,6.113192943779430788e-01,-1.786207141205167437e+00
3.497100418395016064e-03,-4.846594520897109515e-01,-1.566742880204650690e-01
8.823564556695493444e-01,9.978163480749373537e-01,2.713412753614806761e+01
-9.330360116097236034e-01,-3.963642768655069037e-01,-1.658141929615422894e-01
8.019081813613260223e-02,3.729529383526208886e-01,-1.468613386383810671e+00
5.681580984292677883e-01,-8.570965843675724116e-01,1.421149678306012243e+00
5.912758022362369914e-01,8.647181807210473359e-01,-1.571482702328685699e+00
-7.233968854236079160e-01,-9.234666718077775283e-01,1.449298032301437611e-01
5.659500068119851512e-01,1.495712399311399654e-01,-5.006548881468715351e-01
-2.463746992807287484e-01,1.626672432250453326e-01,-1.181536176851806452e+00
-3.324791683682082333e-01,8.740748722887008437e-01,-4.640269218215137492e+00
2.285880512095372907e-01,-5.821801544534275230e-01,1.360992143665152865e-01
2.037189794468179382e-01,2.421620895356029202e-01,-1.291685406705483263e+00
-2.664067636235294412e-01,3.174827072315622445e-01,-1.326480925577860681e+00
4.187929792121343198e-01,-9.656043654279931054e-01,1.144232755713368910e+00
-4.634450410107526785e-01,-6.121369647364038880e-01,-1.102925124606554258e-01
-7.711857971147622060e-01,5.771068683009588085e-01,-1.483280258826993769e+00
7.172169381090252038e-01,9.817601437193883562e-01,5.219912145201265119e+00
5.753728692021069513e-01,7.958885967454421007e-01,-1.507331937125812260e+00
-6.689432715261303120e-01,9.393046065656096566e-01,-4.701528891110466013e+00
-9.123013645288264861e-01,7.934291953959042853e-01,-2.341911731576411526e+00
-9.420270553464671348e-01,9.310022537340720827e-01,-3.293212303882915748e+00
-1.461201891500487626e-01,-2.969560638238792905e-01,-4.232218266229969550e-01
2.569039366416039361e-01,2.047715980403745917e-01,-1.119861309013492567e+00
-7.802962446317840417e-01,2.110583184161007875e-01,-7.534545338075051557e-01
-9.663033029979650745e-01,9.281302036109901898e-01,-2.889097045776300554e+00
5.207045203946747414e-01,-8.770642195477835745e-01,1.238196357520713109e+00
5.074582397159592695e-01,2.773951456281904537e-01,-9.784379849954938368e-01
1.579951626917797114e-02,-1.123996505946875946e-01,-6.949562284627519571e-01
7.318519163282011242e-02,-1.683764942882519655e-01,-6.028398197750665100e-01
-7.284552347206700862e-01,-7.922187012480492729e-01,4.926419880522413947e-02
-1.298764717786926592e-01,5.851669979864853044e-01,-2.563866782131731803e+00
-2.265756801489191563e-01,6.968309471557887491e-01,-2.842117405833879840e+00
-4.110556849504563015e-01,6.733775033930959886e-01,-1.862997519369276045e+00
7.249488791968607959e-01,-8.530585930884122536e-01,2.427640517624639394e+00
4.108893126838175647e-02,-3.705755697316348574e-02,-7.612550497355289325e-01
8.514779117923727547e-01,9.315240909016915261e-01,1.167545092914103932e+01
5.058727698842604426e-01,-4.734802908622943729e-01,5.300974761727428319e-01
7.181237335371672970e-01,1.578977659146454382e-01,2.936064090803092719e-01
3.628163754389144291e-01,2.825478751821473011e-01,-1.034955414849601185e+00
6.573643581600285835e-02,-4.281605521477311882e-01,-1.896355447641182024e-01
8.382555890385468000e-01,8.538624751512944311e-01,5.906770260736090350e+00
9.512509522347936120e-01,4.943953447021811609e-01,7.297960228346740408e+00
6.475033641381955363e-02,-4.341440168909806996e-01,-2.199086584418946944e-01
1.119169483944459920e-02,1.270090874524862912e-01,-1.002252006995390854e+00
-9.461979196028516004e-01,-3.512010848135669328e-01,-1.884758919257274457e-01
-7.752586032979300601e-01,3.273363817821632882e-01,-8.121429116606597720e-01
1.082257414381215810e-02,-9.118405050793514377e-01,2.961811278462187502e-01
5.782096984697626674e-02,4.571702933454435680e-03,-7.367320650764135337e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,1.463634391250011602e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,-1.063675650806107480e-02
-7.116949377102030905e-01,8.653296159173100577e-01,-2.577973336206449417e+00
5.755727840752045132e-02,8.494335734997449094e-02,-9.546415626591774339e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,6.742610966069058354e-02
2.479561454684660049e-01,-5.192660153370276532e-01,7.870794037308154190e-02
-8.076583998106054985e-01,9.553069719565154827e-03,-5.917946513132602560e-01
-3.168948920931513591e-02,6.506201719307107556e-01,-2.179878281096861325e+00
-6.524117977661800793e-01,-9.738133555869219471e-01,2.214884128719587786e-01
2.830510097528460278e-01,6.639893530623868223e-01,-2.353129578950543976e+00
-7.949203788096492751e-01,-5.079997688222046559e-01,-1.182839420388133445e-01
2.789208531154170334e-01,-6.284618201940479487e-01,2.918809020664573373e-01
1.778736569976024917e-02,7.378602864695469332e-01,-2.722414284796117467e+00
-8.183211524972995310e-01,7.608841223182227775e-01,-2.132557973432468668e+00
-5.723213925080345987e-01,2.596155651828848665e-01,-8.891430040004547619e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,-4.932382815994590941e-01
-2.561257476197222882e-01,-6.211860280789680555e-01,-8.689923992745367254e-02
5.409633534745783567e-01,4.422368944900427756e-01,-1.138510704876833701e+00
8.394096551392402628e-01,3.307398901095996990e-01,1.557559814130511144e+00
-4.615066296549785729e-01,-7.149597244961014564e-01,-6.159872307861314830e-03
-3.522646708997325682e-01,-3.298813295873195273e-01,-3.947523397247372223e-01
6.260824095187256244e-01,-8.352515719799846750e-02,1.696647218455628325e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,-5.015352234747071369e-01
-3.773215242616210219e-01,6.314685427824917596e-02,-9.033139440599634584e-01
1.534776902957617484e-01,-3.248050459502249687e-02,-7.993151574658062808e-01
-5.520111640447500356e-01,-9.518166192371091405e-01,2.117481986590426801e-01
6.572451297039128004e-01,3.191706540709311479e-01,-3.538528963277722261e-01
1.015965903673710091e-01,-2.745300176961096295e-01,-3.554564997182025898e-01
2.235116369766754207e-01,6.255076484874801945e-01,-2.613767730261117528e+00
-9.946807711130356555e-01,-7.965811208476423211e-01,1.193192673609150961e-01
-1.226675061700295277e-01,-5.708792799918283034e-01,-1.132287109909299871e-01
5.349096926394190099e-01,-6.604969051460722884e-01,8.599658037800225197e-01
-8.870486846473470965e-01,1.351693670676508141e-01,-5.472490921293550192e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-7.666137599208310283e-01
3.041893745073946942e-01,-5.202010376123975544e-01,1.261247022953372598e-01
3.156191955419493933e-01,-4.744264657108521188e-01,1.004687975381458598e-01
1.292596617931474068e-01,7.865988273323663016e-01,-3.645521861571629163e+00
-5.481697013840214350e-01,-4.694264226309947663e-01,-2.485970297338463697e-01
3.211824135817218373e-01,-8.634094145353647942e-01,8.011369296247757843e-01
-7.613230262534873560e-01,9.214985433995961372e-01,-3.246355907272385100e+00
5.897553520067377875e-03,-6.834979719112070917e-01,7.032384656838190640e-02
3.285363639938498892e-02,1.847011716972239981e-01,-1.257852495613960064e+00
-9.621574030575106296e-01,8.221627965795956783e-01,-2.038962996113613979e+00
2.267063896499745823e-01,-9.675650430073070574e-01,7.181090235196977423e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,-3.113009116459906633e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,2.387674367595658820e-01
3.778663829036843502e-02,-3.906631673592990683e-01,-2.814214136323644477e-01
-2.989175912742769725e-01,7.730332056796622719e-01,-2.668731595843213622e+00
-4.237186024613082136e-01,1.615851981918943192e-01,-9.551932550324913063e-01
3.352892597305667799e-01,-5.277556414021922215e-01,1.805090849553567522e-01
6.853824002054753617e-01,5.925729463498337068e-01,-4.312789806675923487e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,-7.102935675861593579e-02
6.116374514359437242e-01,8.955426628824119106e-01,-1.059834322648661509e+00
-7.535358380839092263e-01,-9.190026978559793225e-01,1.454885938776864784e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,-9.719663344726085785e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-3.609304264742961843e-01
-5.349483924423981129e-01,-9.338997486186635388e-01,1.841700371800373548e-01
9.766556295048338665e-01,-3.944039498356035622e-01,8.098084389116353421e+00
1.925671433951026135e-01,-5.924314807966351015e-01,1.126847672392699701e-01
-8.069455578801720819e-02,2.356280172940790063e-01,-1.368426223837867939e+00
-1.911897562675877182e-01,-7.169166692203912117e-01,3.660121136351747462e-02
-3.512976785548918013e-01,6.107367611894440884e-01,-1.789713089710340599e+00
-5.663284492530962222e-01,1.843537265143286863e-01,-1.157761465605878337e+00
6.683907129230821642e-01,-9.551711274767789028e-01,2.230585199225596060e+00
-2.854797755906801626e-02,-8.636444035919454976e-03,-7.813206429537733477e-01
-1.352413885544789807e-02,2.296960238996821335e-01,-1.338220658841622335e+00
-6.904051467217324767e-01,-7.779571264032771882e-01,4.595758871499712461e-02
-7.595866622783224997e-01,5.335298593794706168e-01,-1.264936253551030454e+00
-5.945790337082024202e-01,-7.560036097087183826e-01,2.729185635922145442e-02
-3.185415550489925085e-01,9.527830181874368254e-01,-5.893712038310121137e+00
1.478029362377495382e-01,4.513664594015271980e-01,-1.527967519264387786e+00
-9.047216072296093703e-01,-6.864527374017057593e-01,2.038593947701047501e-02
7.260643879344037543e-01,-7.847043948425953541e-01,1.712809862668964067e+00
-4.726903556739079360e-01,9.154884822536060174e-01,-4.318115878382155159e+00
3.854059600003891806e-01,7.146313069577145960e-01,-2.370103721677797814e+00
3.175513374703609060e-02,-2.595286379031835899e-02,-6.847512939841692292e-01
5.251661320067135819e-02,-1.403131930864649490e-01,-5.579831647149967599e-01
1.810775859997297843e-01,7.034132627842917262e-01,-2.803370636773050872e+00
-7.336836710083132207e-01,-7.336059103591134889e-01,2.721750755563530008e-02
-4.555597851491448580e-01,-2.033353777925948069e-01,-5.161795607560494270e-01
9.652162915624478146e-01,-2.607604533889218423e-02,5.555547673797282648e+00
3.603726269655276315e-01,8.447376514200801711e-01,-3.413348602450770208e+00
6.788376480152649162e-01,6.995834415997026490e-01,-4.015778949250945473e-01
-1.269644244396839206e-01,6.489428762203073298e-01,-2.741876544958228301e+00
-1.499293052868535536e-01,7.640917390581905000e-01,-2.892976784481432695e+00
3.436340759578149218e-01,9.953953883271871028e-01,-6.249002994640362019e+00
7.315381418242283829e-02,-6.558297299065773966e-01,8.644584496225786452e-02
-6.364628115486152815e-01,7.901238221049267096e-03,-6.542793375639093245e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,-5.119450789951121017e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,-3.784650342583307792e-01
9.316620481188127023e-01,-3.523568198047446476e-01,4.738473397631318029e+00
-3.031670810175977060e-01,-4.913676871602103979e-01,-2.182555087197592947e-01
-5.812943074821455003e-01,6.500350273863209072e-01,-2.016248854898924137e+00
2.785690556461066780e-01,8.018189643747697382e-02,-9.443318732073713306e-01
3.822413499664365499e-01,-6.830494450422048835e-01,5.751120955858308736e-01
1.926089769844370192e-01,-2.367724950194782796e-01,-4.405067371027646117e-01
7.946285171129028324e-01,-6.298059706545888758e-01,2.486055045108896078e+00
3.230113506877263507e-01,5.056413402551589442e-01,-1.722304381418986452e+00
9.519055514749839020e-01,-6.836798806127208916e-01,7.709256845783124312e+00
7.819933649936825493e-01,8.071876846058583244e-01,2.476533533374223772e+00
-9.324158705386740298e-01,2.213812643830379567e-01,-5.932679011781812894e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,1.292218366072205027e-02
-3.588558278585023409e-01,-4.638934766565629975e-01,-2.528495815423232873e-01
1.715150696780942674e-02,-5.267644526579471354e-01,-1.166298708906351872e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,-3.715848184557704603e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,-4.879586469152472072e-01
-2.456708443702266820e-01,1.510943506312083517e-01,-9.761505856052060670e-01
1.044688921292111772e-01,-6.035480423890375867e-01,5.698963892303018225e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,-6.558052682427415458e-01
8.398384473153248653e-01,7.896189823308064071e-01,4.864590784915368893e+00
6.332689160390274630e-01,3.117465476455079099e-01,-4.275450302864282626e-01
-3.040193992698436709e-01,6.029314180432592263e-01,-2.138296337920694956e+00
5.215285037588308636e-01,7.285929112541711383e-02,-3.498325184304580393e-01
4.756126761652015311e-01,9.226982421885139285e-01,-3.277054128651551324e+00
2.162676780795391718e-01,2.781056894665725476e-01,-1.479229832153875268e+00
7.180674156464148528e-01,3.490948252559351594e-01,2.288226410692350068e-02
-2.248433290384599381e-02,-4.018085905946864322e-01,-2.596340028190448623e-01
2.972300555724536331e-01,-7.350090734346397259e-01,3.804206947796964777e-01
-6.557705469154426758e-01,6.063033155828738696e-01,-1.707131493330349192e+00
5.182989586036983454e-01,-1.656979585084890072e-01,-2.463149280493488053e-02
8.806241553951055234e-01,7.431188478678498743e-01,6.412930733737246314e+00
9.658182791565643743e-01,-2.950702851732565080e-01,6.912545937095385895e+00
4.784284480917229132e-01,-1.425936766008846224e-01,-1.364460700578802865e-01
-3.149921163695876825e-01,2.953039074039993661e-01,-1.158852333603755280e+00
8.737932137824344636e-02,-3.552046869270650831e-01,-3.425831189292240508e-01
