2.812630238364970392e-01,6.887040864607397728e-01,5.363692415840525252e-01
9.673801014845494484e-01,1.177565207511324097e-01,9.561864388122722769e-01
4.697057744167419946e-01,3.909471817262677451e-02,4.694285256830418862e-01
8.865301713108016957e-01,6.711380116944197782e-01,8.495779069208119205e-01
8.951298800896299035e-01,9.688706015813201011e-01,9.806283885752480334e-01
7.017014378911877737e-01,4.242238413675718522e-01,6.908101496035712330e-01
8.707496882946765826e-01,8.894923761501108972e-01,9.322524502349293085e-01
3.348739044180324420e-01,8.235698076126060085e-01,7.280984140002174643e-01
3.645940496231155903e-01,5.158469577725580679e-01,4.574765756098841951e-01
4.277305193178161380e-01,1.804823729225248918e-01,4.276511350564938252e-01
6.357099320322440184e-01,9.779799179100046036e-01,9.770352901332599593e-01
9.752985773689129001e-01,5.301524121476721696e-01,8.824168608726866703e-01
7.642691608671962067e-01,5.086100529195173303e-01,7.479630040675859792e-01
7.380361795260488300e-01,1.386830500886720996e-01,7.303366033046779782e-01
6.674524938224745130e-01,8.290669742679079857e-01,8.481866725392666062e-01
8.509888377479214450e-01,8.346472163717607584e-01,8.993016330508039058e-01
9.539165293507725352e-01,4.924002289681774780e-01,8.716935353956953847e-01
8.012743878090394789e-01,1.801453587295011038e-01,7.866646987813280534e-01
7.054750245981333823e-01,4.646634936763162083e-01,6.992858559206376334e-01
2.198806593602741222e-01,4.483935249896352504e-01,2.969073782204793011e-01
1.872281412700825820e-01,8.148795276957694345e-01,6.477945312675357226e-01
3.570279329874163077e-01,9.984150084588739871e-01,9.973327131851764671e-01
3.284521608875542453e-01,4.244600178157331705e-02,3.283343390729222544e-01
5.474552853871847979e-01,5.309454718359171155e-01,6.039268286092301929e-01
6.100558230615397148e-01,3.619633914461850566e-01,6.088177810730144301e-01
4.031481322533684297e-01,5.793667666045964060e-01,5.263891757435612551e-01
6.376169948962315814e-01,8.557925697773682838e-01,8.618961538621822127e-01
3.972550446312212991e-01,6.318475093084928718e-01,5.605991853178745599e-01
7.673862514826838011e-01,3.058001104826930661e-01,7.426867117755086012e-01
9.926064197602428862e-01,1.722115993804596012e-01,9.691832764638638187e-01
2.390638499789848881e-01,8.871638321790403792e-01,7.888808579276104238e-01
4.268896404177291437e-01,2.896122148816702158e-01,4.355846216651742542e-01
8.998571222140606674e-01,2.774022725562008684e-02,8.992557714158428972e-01
3.078564609970134702e-01,6.641634551479885795e-01,5.289909433888739798e-01
9.045158584772375887e-01,1.672933442257172887e-01,8.867500580501526120e-01
4.266375426995536735e-01,2.655906357462752831e-01,4.323602863870203428e-01
5.634427794297921510e-01,1.913322783891625578e-01,5.589185263639060430e-01
1.885829764463636815e-01,1.278148050466183516e-01,1.900854220598134081e-01
7.309841184283912829e-01,2.496898483813763114e-01,7.140112466115730028e-01
6.325990194516865062e-01,8.591098885723620349e-01,8.635081847760657237e-01
8.102379893338209627e-01,7.790377579311709155e-01,8.600973618886654792e-01
2.007760321060242381e-01,5.284220100043306445e-01,3.298357472107573685e-01
9.634641144688986802e-01,4.133474105123925435e-01,8.879227752834618625e-01
2.301788464565128756e-01,2.916007440704805331e-01,2.500793113330267992e-01
3.611111833977131980e-02,7.478340986452965966e-01,4.453477486969232846e-01
5.761015224680983149e-01,4.642774500652013803e-02,5.754869556063403335e-01
8.681502341859650418e-01,4.260987312631664414e-01,8.167719768176617823e-01
4.590447908754509143e-01,1.326693132538014908e-01,4.576819831174234188e-01
4.523769712908370932e-01,1.078003684273901586e-01,4.512574334879753124e-01
1.688161156054539536e-01,4.398120089355820328e-01,2.458623710695229947e-01
9.029512996201424224e-01,8.839914920466120929e-01,9.344134222429996139e-01
4.606223140926957171e-01,5.333345064945282932e-01,5.413926520571707979e-01
9.007742226478285819e-01,8.986843727704213469e-01,9.415838643969727251e-01
4.313471663239500931e-01,6.496267077060322581e-01,5.968514814585073047e-01
8.920303020702075036e-01,5.997182131471996414e-01,8.386595291751937076e-01
7.655263122071975790e-02,5.988573193045351184e-01,2.835366479538533047e-01
3.568132087083872861e-01,5.368564510048979832e-01,4.638422041737447210e-01
2.114357984885740782e-01,1.936002444234510289e-01,2.169726668518887902e-01
3.079654711701184100e-01,8.529523945381903838e-01,7.585551499337873649e-01
9.821096559372920476e-01,8.350507110625167151e-01,9.285176274393566187e-01
4.733850905939888110e-01,6.779201923459625689e-01,6.446854088343569877e-01
2.115371696094180409e-01,8.144684193610121081e-01,6.593049696041618501e-01
