-1.000000000000000000e+00,-1.000000000000000000e+00,9.980021606981140936e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980011083150387430e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980026276163488363e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980011295748720812e-01
7.902597601792598070e-01,9.377412031626402023e-01,9.984976693532997549e-01
4.034028757823755473e-01,-1.515523172648562955e-01,9.998145345717259769e-01
7.414993765893531652e-01,7.789847523002217944e-01,9.988444994692851076e-01
-3.302521911639351160e-01,6.471396152252120171e-01,9.994728859571995194e-01
-2.708119007537688194e-01,3.169391554511613585e-02,9.999252869075107020e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,9.995721116876653545e-01
2.714198640644880367e-01,9.559598358200092072e-01,9.990143115803379326e-01
9.505971547378258002e-01,6.030482429534433919e-02,9.990934582685426779e-01
5.285383217343924134e-01,1.722010583903466063e-02,9.997226662104673478e-01
4.760723590520976600e-01,-7.226338998226558008e-01,9.992519415998992738e-01
3.349049876449490259e-01,6.581339485358159713e-01,9.994547211760775873e-01
7.019776754958428899e-01,6.692944327435215168e-01,9.990598762522862053e-01
9.078330587015450703e-01,-1.519954206364504401e-02,9.991749179658476754e-01
6.025487756180789578e-01,-6.397092825409977923e-01,9.992272242114869085e-01
4.109500491962667645e-01,-7.067301264736758348e-02,9.998253805290321372e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,9.996750323214432798e-01
-6.255437174598348360e-01,6.297590553915388689e-01,9.992108634679812695e-01
-2.859441340251673846e-01,9.968300169177479741e-01,9.989252064530899089e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,9.990452031522675247e-01
9.491057077436959588e-02,6.189094367183423095e-02,9.999872802218019441e-01
2.201116461230794297e-01,-2.760732171076298869e-01,9.998755361765276906e-01
-1.937037354932631406e-01,1.587335332091928120e-01,9.999364405402177969e-01
2.752339897924631629e-01,7.115851395547365676e-01,9.994181351460622587e-01
-2.054899107375574019e-01,2.636950186169857435e-01,9.998882006180750404e-01
5.347725029653676021e-01,-3.883997790346138679e-01,9.995613376691738772e-01
9.852128395204857725e-01,-6.555768012390807975e-01,9.986017553871454622e-01
-5.218723000420302238e-01,7.743276643580807583e-01,9.991285750985670067e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,9.998022359234729484e-01
7.997142444281213347e-01,-9.445195454887598263e-01,9.984690742281686626e-01
-3.842870780059730595e-01,3.283269102959771590e-01,9.997433619606045374e-01
8.090317169544751774e-01,-6.654133115485654226e-01,9.989026801111917653e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,9.997571877753652636e-01
1.268855588595843020e-01,-6.173354432216748844e-01,9.996034435763632153e-01
-6.228340471072726370e-01,-7.443703899067632968e-01,9.990588482829531047e-01
4.619682368567825659e-01,-5.006203032372473771e-01,9.995373469330398608e-01
2.651980389033730123e-01,7.182197771447240697e-01,9.994140869939759364e-01
6.204759786676419253e-01,5.580755158623418311e-01,9.993055131109952471e-01
-5.984479357879515238e-01,5.684402000866128901e-02,9.996383117053885270e-01
9.269282289377973605e-01,-1.733051789752149130e-01,9.991095518095480799e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,9.995355910889655027e-01
-9.277777633204573604e-01,4.956681972905931932e-01,9.988927413524293364e-01
1.522030449361966298e-01,-9.071445099869597239e-01,9.991549405629700509e-01
7.363004683719300836e-01,-1.478025374736671171e-01,9.994365763771564382e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,9.994538098679237592e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,9.993747962978866139e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,9.995462753534333222e-01
8.059025992402848448e-01,7.679829840932241858e-01,9.987604607811502166e-01
-7.875537181460856573e-02,6.666901298905658635e-02,9.999893094305474239e-01
