-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,7.992862921753017602e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.005041665380163707e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.902597601792598070e-01,9.377412031626402023e-01,3.209147119875794488e-03
4.034028757823755473e-01,-1.515523172648562955e-01,1.709499640289077749e-01
7.414993765893531652e-01,7.789847523002217944e-01,5.269745551780667539e-05
-3.302521911639351160e-01,6.471396152252120171e-01,9.342604378070231697e-01
-2.708119007537688194e-01,3.169391554511613585e-02,2.767193141596928363e-02
-1.445389613643677240e-01,-6.390352541549502163e-01,1.210719836006782235e-01
2.714198640644880367e-01,9.559598358200092072e-01,3.212061291689171649e-01
9.505971547378258002e-01,6.030482429534433919e-02,7.058888117911386040e-01
5.285383217343924134e-01,1.722010583903466063e-02,1.339866644906971271e-01
4.760723590520976600e-01,-7.226338998226558008e-01,1.723289136913746855e+00
3.349049876449490259e-01,6.581339485358159713e-01,3.376572803591376681e-02
7.019776754958428899e-01,6.692944327435215168e-01,3.491770261381244554e-05
9.078330587015450703e-01,-1.519954206364504401e-02,7.856032239552572793e-01
6.025487756180789578e-01,-6.397092825409977923e-01,1.915560691251001924e+00
4.109500491962667645e-01,-7.067301264736758348e-02,1.116327413774978461e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,9.541236671383170054e-02
-6.255437174598348360e-01,6.297590553915388689e-01,1.975027930548915567e+00
-2.859441340251673846e-01,9.968300169177479741e-01,2.110949172613064473e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,1.871396908302153383e-01
9.491057077436959588e-02,6.189094367183423095e-02,3.600543129179861924e-05
2.201116461230794297e-01,-2.760732171076298869e-01,1.221841224819840838e-01
-1.937037354932631406e-01,1.587335332091928120e-01,4.373999993744726034e-02
2.752339897924631629e-01,7.115851395547365676e-01,8.308833525580162915e-02
-2.054899107375574019e-01,2.636950186169857435e-01,1.032791962772404010e-01
5.347725029653676021e-01,-3.883997790346138679e-01,7.852582580465898854e-01
9.852128395204857725e-01,-6.555768012390807975e-01,4.422629080097194354e+00
-5.218723000420302238e-01,7.743276643580807583e-01,2.178071488127957256e+00
-1.462207191645417126e-01,-4.207755702366595685e-01,2.070947582406709037e-02
7.997142444281213347e-01,-9.445195454887598263e-01,5.304243832793265945e+00
-3.842870780059730595e-01,3.283269102959771590e-01,3.614459511523290813e-01
8.090317169544751774e-01,-6.654133115485654226e-01,3.203454059974908841e+00
-1.467249146008926530e-01,-4.688187285074494337e-01,3.336456228934893409e-02
1.268855588595843020e-01,-6.173354432216748844e-01,4.124319869924044091e-01
-6.228340471072726370e-01,-7.443703899067632968e-01,1.795967749048866429e-03
4.619682368567825659e-01,-5.006203032372473771e-01,8.930494918402760440e-01
2.651980389033730123e-01,7.182197771447240697e-01,9.298095630639753584e-02
6.204759786676419253e-01,5.580755158623418311e-01,2.433916567918270894e-04
-5.984479357879515238e-01,5.684402000866128901e-02,2.812796681971576063e-01
9.269282289377973605e-01,-1.733051789752149130e-01,1.329697519794009297e+00
-5.396423070869742489e-01,-4.167985118590389337e-01,1.854561284905743975e-03
-9.277777633204573604e-01,4.956681972905931932e-01,2.880106934815517050e+00
1.522030449361966298e-01,-9.071445099869597239e-01,1.189602982599139436e+00
7.363004683719300836e-01,-1.478025374736671171e-01,6.913261162095659662e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,2.781536760096922634e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,3.269589100052197050e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,1.591163393314055652e-01
8.059025992402848448e-01,7.679829840932241858e-01,5.446828221591327801e-05
-7.875537181460856573e-02,6.666901298905658635e-02,3.075337830309208143e-03
8.015484452956571637e-01,7.973687455408426938e-01,7.289354482269291719e-08
-1.373056673520998139e-01,2.992534154120645162e-01,8.312814830032176638e-02
7.840606041404150073e-01,1.994364262943992827e-01,2.000249538951247297e-01
-8.468947375585604842e-01,1.977146386090702368e-01,1.140003134216794667e+00
-2.863735825832254278e-01,7.371290200979596641e-02,4.672231202163266289e-02
-5.771284030228518436e-01,-6.127995111530979422e-01,4.538482186031402780e-05
-3.840690576597631800e-01,7.059047890763807676e-01,1.294336884008510991e+00
9.642193118745840952e-01,6.701014221250334302e-01,2.541345012592149261e-02
-5.322981881202237808e-02,3.558403846919251379e-01,6.853509075672754858e-02
-5.769256607811639181e-01,6.289368387220242163e-01,1.755196818183145657e+00
1.390444775063033322e-01,4.004318841567167109e-01,1.788644923112205423e-02
3.865174939832030088e-01,2.274318869716744906e-01,4.029106200558533503e-03
6.495431098121093871e-01,8.723576951927367595e-01,1.105932285977535845e-02
-5.956100177838461462e-01,-4.707403928884006383e-01,1.945740250089358784e-03
-7.974004505029583800e-01,-7.242218803845141828e-01,3.911497322364470728e-04
7.542990781232363773e-01,2.590666248481898748e-01,1.215933306816276288e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,8.864102146409058981e-05
1.481053827789513555e-02,-3.073588193874150498e-01,3.347434051209794564e-02
-2.798720380143200348e-01,-7.746180870019896414e-01,1.208286057284986004e-01
5.848645526377149739e-01,-7.080059910514184818e-01,2.165224384695618731e+00
-2.152031694982956544e-01,-5.914330475970950296e-01,5.322947114952287367e-02
2.671322668967410774e-01,3.651922225202690608e-01,9.438109416692200358e-04
9.303148464174773036e-01,9.954386037747187110e-01,2.763078020498276987e-04
-3.191776969258159902e-01,9.719336682205472755e-01,2.152427795128589505e+00
-6.159285178487960977e-01,-5.461203147441202610e-01,3.403068556315232791e-04
5.653738321620689344e-01,-7.579636729999807976e-01,2.317093523216636086e+00
-1.481983958865709106e-01,7.028361105863640823e-01,6.165994109117958200e-01
-7.061240525763448073e-01,9.968539915327441214e-01,4.944149136107141018e+00
-7.514163714285146956e-01,-9.521800556899149282e-01,8.100232744478170696e-03
-1.204440634970589397e-01,5.838475195533490147e-01,3.501145535362135131e-01
-7.482434186147768340e-01,-9.468618115818456804e-01,7.842199458599513617e-03
4.156872230159813775e-01,4.203338135410537024e-01,1.002118701175314223e-07
-5.214366108643171405e-01,-9.649681297963830229e-01,8.720511132577180025e-02
7.771657711158734827e-01,-4.564542087000615922e-01,1.873921591422118782e+00
-6.995915140314368230e-02,8.348725266224428232e-01,7.400764140802880142e-01
8.981075085254817125e-01,7.230125725255707181e-01,5.360756497085437423e-03
-5.082548042256824772e-01,-7.684030079206649599e-01,1.763971779810289894e-02
-4.384204779125704388e-01,7.874372120340278336e-01,1.841374117471221927e+00
-3.076849042762226372e-01,-3.450972504759521886e-01,5.237137266899318942e-05
7.211910976973372467e-01,4.397784362164567362e-01,2.226058324312826797e-02
-9.072799580049175638e-01,-8.051715020464622619e-02,5.659011145049307467e-01
-6.436188556006068318e-01,6.040928948336972137e-01,1.943937935036767817e+00
-6.067533635211865839e-01,-8.896382981403561097e-01,2.265586904400494067e-02
-3.435094117599186703e-01,-9.913124639602433064e-02,1.458234771850139277e-02
5.102608490959106291e-01,6.409656058491495223e-01,2.230546353544371214e-03
-8.700539533697628780e-01,-2.363891893945047062e-01,2.542165066805060492e-01
7.163525525812488581e-01,3.445729560824766224e-01,5.141317792658259972e-02
-5.209426415603581884e-01,2.463486783707407035e-01,4.509442577069560643e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,7.747925417759676803e-01
-3.765964109478248112e-02,1.581997319023822346e-01,7.514864822009427112e-03
-3.583461365704074808e-01,1.026612291608264282e-01,9.788905455736091055e-02
-8.075393703568001236e-01,-7.810074967727513862e-01,1.867105276528157950e-05
8.457324965890209434e-01,1.154511159630311479e-01,3.890016980672076907e-01
-1.899279919052572208e-01,3.091712470284844194e-01,1.243916385969760924e-01
-3.986592296725925966e-01,1.952511392208911012e-01,2.093452877691327207e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,1.522418469274610178e-02
-9.983200284541280389e-01,-9.379050406661111339e-01,2.206270060781070799e-04
7.650543389038959585e-01,-6.796551481426313934e-01,3.013237989760830793e+00
-2.512660818385008543e-01,-4.408365550865411819e-01,6.809258488213123031e-03
6.776749412129325911e-01,2.462753550343170783e-01,8.036082828574971082e-02
-2.774249847364806953e-01,-3.262668460796955827e-01,1.164826900074812741e-04
9.181417071093012083e-01,-6.431265537673023225e-01,3.797492455124343635e+00
1.540945002866795921e-01,6.689534291704746227e-01,1.365550189003267856e-01
2.628021551775556741e-01,-9.154232352835152131e-01,1.639322465222455394e+00
-5.593714955848192449e-01,-8.937598546925273890e-01,3.742752965436362683e-02
-8.297178479578855015e-01,5.352460706384110090e-01,2.543290463193063733e+00
-9.794617037967610074e-01,8.968610514585124704e-01,6.598449638802187600e+00
2.753987386281120386e-01,1.549568729365979891e-02,1.755298509684753358e-02
-6.262536381047589806e-02,3.675903803246460821e-01,7.960021058672915595e-02
-8.415738043048324180e-01,-4.925684417157416561e-01,4.252880310709245687e-02
2.681604840625400055e-01,3.888467450390045155e-01,1.756543559510008587e-03
9.226157228678333322e-01,5.784732721408951672e-01,4.076638336197431489e-02
-4.315415060089926591e-01,-6.680900143343708741e-01,1.324559865952069752e-02
8.601081000111454600e-02,-4.905605874752156925e-01,1.915665086722611044e-01
9.449666936030924891e-01,8.749357044953698370e-01,3.431800092299279697e-04
-1.038227990737725648e-01,-1.281338427024336646e-01,1.435343183709406455e-05
-4.468243526850179670e-02,-4.982524082482138184e-01,9.342154570507481270e-02
-3.703006549400913450e-01,-4.862318990380931627e-01,1.558993419572451706e-03
-5.555876202264353747e-01,-2.630719441277356019e-01,2.503531790540614033e-02
-8.115735348713826181e-01,5.821739771582001843e-02,6.566679208060955952e-01
