-1.000000000000000000e+00,-1.000000000000000000e+00,4.064942066702156467e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.821573043825428329e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.126041634504084925e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.651667045854831031e+02
7.902597601792598070e-01,9.377412031626402023e-01,2.434220609708533090e+01
4.034028757823755473e-01,-1.515523172648562955e-01,-3.076450370992099559e-02
7.414993765893531652e-01,7.789847523002217944e-01,6.103524492107336386e+00
-3.302521911639351160e-01,6.471396152252120171e-01,3.021666450794635236e-02
-2.708119007537688194e-01,3.169391554511613585e-02,-2.670638051030682636e-03
-1.445389613643677240e-01,-6.390352541549502163e-01,4.051064688972010330e-01
2.714198640644880367e-01,9.559598358200092072e-01,6.937462002053320198e+00
9.505971547378258002e-01,6.030482429534433919e-02,4.204332026768608621e+00
5.285383217343924134e-01,1.722010583903466063e-02,1.186559203220081127e-01
4.760723590520976600e-01,-7.226338998226558008e-01,2.048449885287352279e-01
3.349049876449490259e-01,6.581339485358159713e-01,7.032680906556875167e-01
7.019776754958428899e-01,6.692944327435215168e-01,2.910550837230075683e+00
9.078330587015450703e-01,-1.519954206364504401e-02,1.968046674726461109e+00
6.025487756180789578e-01,-6.397092825409977923e-01,1.130075078607416933e-01
4.109500491962667645e-01,-7.067301264736758348e-02,3.133831615748475545e-04
-5.602386812794517557e-01,-1.032129500207294992e-01,1.772605493544626154e-01
-6.255437174598348360e-01,6.297590553915388689e-01,1.215125930038064989e-01
-2.859441340251673846e-01,9.968300169177479741e-01,7.344856122590950775e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,4.321537444244071047e+00
9.491057077436959588e-02,6.189094367183423095e-02,5.080362457141325387e-03
2.201116461230794297e-01,-2.760732171076298869e-01,-4.632066762892803058e-02
-1.937037354932631406e-01,1.587335332091928120e-01,-2.225680417239625508e-02
2.752339897924631629e-01,7.115851395547365676e-01,8.222549853187489655e-01
-2.054899107375574019e-01,2.636950186169857435e-01,-4.076503310864094953e-02
5.347725029653676021e-01,-3.883997790346138679e-01,-6.274993492158152664e-02
9.852128395204857725e-01,-6.555768012390807975e-01,1.160506347441759445e+01
-5.218723000420302238e-01,7.743276643580807583e-01,4.717007734582330802e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,1.038849184943516635e-01
7.997142444281213347e-01,-9.445195454887598263e-01,1.018927505079649798e+01
-3.842870780059730595e-01,3.283269102959771590e-01,-7.158091379831695023e-02
8.090317169544751774e-01,-6.654133115485654226e-01,1.205048567715238717e+00
-1.467249146008926530e-01,-4.688187285074494337e-01,1.092109263987855322e-01
1.268855588595843020e-01,-6.173354432216748844e-01,9.941652657832819595e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,3.043649730898771555e+00
4.619682368567825659e-01,-5.006203032372473771e-01,-1.039530852059685068e-01
2.651980389033730123e-01,7.182197771447240697e-01,8.346139350276450264e-01
6.204759786676419253e-01,5.580755158623418311e-01,1.477564709180593017e+00
-5.984479357879515238e-01,5.684402000866128901e-02,1.127804549286496316e-01
9.269282289377973605e-01,-1.733051789752149130e-01,1.966752161800401577e+00
-5.396423070869742489e-01,-4.167985118590389337e-01,5.430346511873728188e-01
-9.277777633204573604e-01,4.956681972905931932e-01,2.322894913480659795e+00
1.522030449361966298e-01,-9.071445099869597239e-01,1.996122139249154159e+00
7.363004683719300836e-01,-1.478025374736671171e-01,3.413932082498233322e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,5.854366719208345948e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,7.772005141482152268e-01
