-1.000000000000000000e+00,-1.000000000000000000e+00,1.404299150598446921e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.898508487225234243e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.901401248976089642e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.402848481720185880e+01
7.902597601792598070e-01,9.377412031626402023e-01,4.591047808120487517e+00
4.034028757823755473e-01,-1.515523172648562955e-01,5.198558445088655722e-01
7.414993765893531652e-01,7.789847523002217944e-01,2.403490068830061333e+00
-3.302521911639351160e-01,6.471396152252120171e-01,5.945292509953049587e-01
-2.708119007537688194e-01,3.169391554511613585e-02,5.039535255579770112e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,7.501137732533315061e-01
2.714198640644880367e-01,9.559598358200092072e-01,1.805569758228516619e+00
9.505971547378258002e-01,6.030482429534433919e-02,1.375022523770651484e+00
5.285383217343924134e-01,1.722010583903466063e-02,6.052951742171985838e-01
4.760723590520976600e-01,-7.226338998226558008e-01,6.369056973147182443e-01
3.349049876449490259e-01,6.581339485358159713e-01,9.322983540093217059e-01
7.019776754958428899e-01,6.692944327435215168e-01,1.702664686010604278e+00
9.078330587015450703e-01,-1.519954206364504401e-02,1.111218246744489324e+00
6.025487756180789578e-01,-6.397092825409977923e-01,6.122191465260965471e-01
4.109500491962667645e-01,-7.067301264736758348e-02,5.321283951323455552e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,6.579123936101648473e-01
-6.255437174598348360e-01,6.297590553915388689e-01,6.153744982120458173e-01
-2.859441340251673846e-01,9.968300169177479741e-01,1.240525391060967486e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,1.717777986725542272e+00
9.491057077436959588e-02,6.189094367183423095e-02,4.895079078692495811e-01
2.201116461230794297e-01,-2.760732171076298869e-01,4.959626312949536597e-01
-1.937037354932631406e-01,1.587335332091928120e-01,4.883007857362821613e-01
2.752339897924631629e-01,7.115851395547365676e-01,9.550234240163750776e-01
-2.054899107375574019e-01,2.636950186169857435e-01,4.944733203244496278e-01
5.347725029653676021e-01,-3.883997790346138679e-01,5.450598397833354980e-01
9.852128395204857725e-01,-6.555768012390807975e-01,1.106880913796070010e+00
-5.218723000420302238e-01,7.743276643580807583e-01,6.803784720883333526e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,5.939512804172548677e-01
7.997142444281213347e-01,-9.445195454887598263e-01,1.070880829632723019e+00
-3.842870780059730595e-01,3.283269102959771590e-01,5.113797214667742397e-01
8.090317169544751774e-01,-6.654133115485654226e-01,7.447541203120782161e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,6.179556866402875492e-01
1.268855588595843020e-01,-6.173354432216748844e-01,6.136131672180736851e-01
