-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000324710481e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.999999998258335188e+00
7.902597601792598070e-01,9.377412031626402023e-01,8.551382836802235987e-01
4.034028757823755473e-01,-1.515523172648562955e-01,1.711473960476209838e-02
7.414993765893531652e-01,7.789847523002217944e-01,4.357598854660230114e-01
-3.302521911639351160e-01,6.471396152252120171e-01,7.859491799347137486e-02
-2.708119007537688194e-01,3.169391554511613585e-02,-5.148603117341474938e-03
-1.445389613643677240e-01,-6.390352541549502163e-01,-8.380272456288251348e-02
2.714198640644880367e-01,9.559598358200092072e-01,4.271003066778308321e-01
9.505971547378258002e-01,6.030482429534433919e-02,3.925596245721736377e-01
5.285383217343924134e-01,1.722010583903466063e-02,4.291281673783643724e-02
4.760723590520976600e-01,-7.226338998226558008e-01,-1.028211982891562709e-01
3.349049876449490259e-01,6.581339485358159713e-01,1.090703494002569496e-01
7.019776754958428899e-01,6.692944327435215168e-01,2.760370481805110021e-01
9.078330587015450703e-01,-1.519954206364504401e-02,3.181912291338229726e-01
6.025487756180789578e-01,-6.397092825409977923e-01,-1.652177423719688662e-02
4.109500491962667645e-01,-7.067301264736758348e-02,1.890130040040562120e-02
-5.602386812794517557e-01,-1.032129500207294992e-01,-5.275020316565884326e-02
-6.255437174598348360e-01,6.297590553915388689e-01,1.931415464677156473e-03
-2.859441340251673846e-01,9.968300169177479741e-01,5.010107355259444395e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,-3.686508640321008445e-01
9.491057077436959588e-02,6.189094367183423095e-02,2.747685776275138499e-04
2.201116461230794297e-01,-2.760732171076298869e-01,-2.764010163715011070e-03
-1.937037354932631406e-01,1.587335332091928120e-01,-8.433679261846472371e-04
2.752339897924631629e-01,7.115851395547365676e-01,1.326181253066246735e-01
-2.054899107375574019e-01,2.636950186169857435e-01,2.555690332190649339e-03
5.347725029653676021e-01,-3.883997790346138679e-01,2.976627455988317336e-02
9.852128395204857725e-01,-6.555768012390807975e-01,4.173303595665487364e-01
-5.218723000420302238e-01,7.743276643580807583e-01,1.331478179220859093e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,-2.152125790353440205e-02
7.997142444281213347e-01,-9.445195454887598263e-01,-2.197217409957294421e-01
-3.842870780059730595e-01,3.283269102959771590e-01,-6.093356148164552968e-03
8.090317169544751774e-01,-6.654133115485654226e-01,1.121179598859354254e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,-3.015276749818442473e-02
1.268855588595843020e-01,-6.173354432216748844e-01,-7.261681018454617387e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,-2.806000643089440194e-01
4.619682368567825659e-01,-5.006203032372473771e-01,-8.598861456474610893e-03
2.651980389033730123e-01,7.182197771447240697e-01,1.358749328637390008e-01
6.204759786676419253e-01,5.580755158623418311e-01,1.513329188548728776e-01
-5.984479357879515238e-01,5.684402000866128901e-02,-6.531950145012406506e-02
9.269282289377973605e-01,-1.733051789752149130e-01,3.520634378481514726e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,-7.355928383830598327e-02
-9.277777633204573604e-01,4.956681972905931932e-01,-3.386560354945398199e-01
1.522030449361966298e-01,-9.071445099869597239e-01,-3.192962337961481323e-01
7.363004683719300836e-01,-1.478025374736671171e-01,1.372971628247186271e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,-1.364138705144433417e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,-1.753765369900402715e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,-9.430763559956950592e-02
8.059025992402848448e-01,7.679829840932241858e-01,5.126635023024470605e-01
-7.875537181460856573e-02,6.666901298905658635e-02,-4.829311278292047424e-05
8.015484452956571637e-01,7.973687455408426938e-01,5.518252063400514995e-01
-1.373056673520998139e-01,2.992534154120645162e-01,6.396593092380857201e-03
7.840606041404150073e-01,1.994364262943992827e-01,1.804281726887582149e-01
-8.468947375585604842e-01,1.977146386090702368e-01,-2.384080102585216798e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-6.034392379570366859e-03
-5.771284030228518436e-01,-6.127995111530979422e-01,-1.559704193804569983e-01
-3.840690576597631800e-01,7.059047890763807676e-01,1.060791673209301733e-01
9.642193118745840952e-01,6.701014221250334302e-01,7.213107790125304897e-01
-5.322981881202237808e-02,3.558403846919251379e-01,1.200245036141787958e-02
-5.769256607811639181e-01,6.289368387220242163e-01,2.121891918631545193e-02
1.390444775063033322e-01,4.004318841567167109e-01,1.835907374916120535e-02
3.865174939832030088e-01,2.274318869716744906e-01,1.927841752036515977e-02
6.495431098121093871e-01,8.723576951927367595e-01,4.796929004468230007e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,-1.078663408006513558e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,-4.406164547774036322e-01
7.542990781232363773e-01,2.590666248481898748e-01,1.614444367555120108e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,-2.661694141142628115e-04
1.481053827789513555e-02,-3.073588193874150498e-01,-7.618863023358331786e-03
-2.798720380143200348e-01,-7.746180870019896414e-01,-1.809176357573949179e-01
5.848645526377149739e-01,-7.080059910514184818e-01,-6.231564613927060431e-02
-2.152031694982956544e-01,-5.914330475970950296e-01,-6.726007925836903489e-02
2.671322668967410774e-01,3.651922225202690608e-01,1.882366596831740874e-02
9.303148464174773036e-01,9.954386037747187110e-01,1.564892364693016180e+00
-3.191776969258159902e-01,9.719336682205472755e-01,4.421106592240933164e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,-1.437834452965210952e-01
5.653738321620689344e-01,-7.579636729999807976e-01,-1.063472694631680260e-01
-1.481983958865709106e-01,7.028361105863640823e-01,1.154531817770926699e-01
-7.061240525763448073e-01,9.968539915327441214e-01,4.226247890697676923e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,-8.204315455333027751e-01
-1.204440634970589397e-01,5.838475195533490147e-01,5.988553705144549627e-02
-7.482434186147768340e-01,-9.468618115818456804e-01,-7.978165493568146749e-01
4.156872230159813775e-01,4.203338135410537024e-01,4.385125516147181379e-02
-5.214366108643171405e-01,-9.649681297963830229e-01,-5.632298971454581249e-01
7.771657711158734827e-01,-4.564542087000615922e-01,1.496482813589827543e-01
-6.995915140314368230e-02,8.348725266224428232e-01,2.237168062724084749e-01
8.981075085254817125e-01,7.230125725255707181e-01,6.252921586961602829e-01
-5.082548042256824772e-01,-7.684030079206649599e-01,-2.382867295058248014e-01
-4.384204779125704388e-01,7.874372120340278336e-01,1.619415417087033959e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,-1.959592217268990924e-02
7.211910976973372467e-01,4.397784362164567362e-01,1.721153029105071397e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,-3.185582780243140788e-01
-6.436188556006068318e-01,6.040928948336972137e-01,-1.780510893425687677e-02
-6.067533635211865839e-01,-8.896382981403561097e-01,-4.702887766474563302e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,-1.108202976694099527e-02
5.102608490959106291e-01,6.409656058491495223e-01,1.433091322790948086e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,-2.780137012149646036e-01
7.163525525812488581e-01,3.445729560824766224e-01,1.460473175703402848e-01
-5.209426415603581884e-01,2.463486783707407035e-01,-3.771217827739661854e-02
-2.085464459556995998e-02,-9.396124416015632086e-01,-3.713747425055302642e-01
-3.765964109478248112e-02,1.581997319023822346e-01,9.895453085841021592e-04
-3.583461365704074808e-01,1.026612291608264282e-01,-1.206782345671079601e-02
-8.075393703568001236e-01,-7.810074967727513862e-01,-5.353388870947106692e-01
8.457324965890209434e-01,1.154511159630311479e-01,2.376087352575836642e-01
-1.899279919052572208e-01,3.091712470284844194e-01,6.069711454585852671e-03
-3.986592296725925966e-01,1.952511392208911012e-01,-1.548054513704484082e-02
-4.924206538557989177e-01,-7.402350400804911246e-01,-2.057244228532235653e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,-1.619090221464254853e+00
7.650543389038959585e-01,-6.796551481426313934e-01,6.150975115714122504e-02
-2.512660818385008543e-01,-4.408365550865411819e-01,-2.903200316746397044e-02
6.776749412129325911e-01,2.462753550343170783e-01,1.091525044477776596e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,-1.540165716657789126e-02
9.181417071093012083e-01,-6.431265537673023225e-01,2.767533680354682391e-01
1.540945002866795921e-01,6.689534291704746227e-01,9.876177211003349388e-02
2.628021551775556741e-01,-9.154232352835152131e-01,-3.338049909614256849e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,-4.386628475063699129e-01
-8.297178479578855015e-01,5.352460706384110090e-01,-1.859324660339767288e-01
-9.794617037967610074e-01,8.968610514585124704e-01,-1.754014122395300412e-01
2.753987386281120386e-01,1.549568729365979891e-02,5.429316628414616354e-03
-6.262536381047589806e-02,3.675903803246460821e-01,1.327736061369729284e-02
-8.415738043048324180e-01,-4.925684417157416561e-01,-3.152069766678938789e-01
2.681604840625400055e-01,3.888467450390045155e-01,2.190334902994042418e-02
9.226157228678333322e-01,5.784732721408951672e-01,5.116837719405016305e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,-1.343386655697238474e-01
8.601081000111454600e-02,-4.905605874752156925e-01,-3.349329756042814660e-02
9.449666936030924891e-01,8.749357044953698370e-01,1.107541667821033249e+00
-1.038227990737725648e-01,-1.281338427024336646e-01,-8.167864917523909871e-04
-4.468243526850179670e-02,-4.982524082482138184e-01,-3.536668161620337009e-02
-3.703006549400913450e-01,-4.862318990380931627e-01,-5.044613537988656971e-02
-5.555876202264353747e-01,-2.630719441277356019e-01,-5.809168338186580793e-02
-8.115735348713826181e-01,5.821739771582001843e-02,-1.995208529811159648e-01
1.368414612284569731e-01,4.795478300926354631e-01,3.217698143816784956e-02
-6.025588632702558733e-01,3.665802251269616452e-01,-5.550783162524818709e-02
1.659515742389334747e-01,5.434570159437142056e-01,4.909579932090612359e-02
-9.086567585445284312e-01,9.255598050533553334e-01,3.176653196856864952e-02
2.299794546163576037e-01,4.404471742110338539e-01,2.775712993121667513e-02
-9.900077300638887579e-02,1.067640436584196273e-01,6.231750048006766028e-05
1.861784130896113609e-01,-3.750632449063975304e-01,-1.267242882314972147e-02
9.511298673451968888e-01,1.324239643498366092e-01,3.973113749467653832e-01
9.510723233155671252e-02,-7.356681468926096201e-03,2.159533692150529646e-04
5.219002365262568333e-01,-4.106763100331183303e-01,2.303903799022691962e-02
-5.381757691181481285e-01,9.610908138028491088e-01,3.975726688540044962e-01
1.137767317112603482e-01,4.554303081197390579e-01,2.693368390860258199e-02
-3.927819673211319085e-03,-6.836020276212768643e-01,-1.042148551576129178e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,-6.332071928536785188e-02
4.868960968089308672e-01,-6.690272189321915253e-01,-6.724231887401307950e-02
-9.408640758030606399e-02,-3.195106968504219935e-01,-8.851699085790972615e-03
-7.189331343998692780e-01,4.902321345702258526e-01,-9.723805051997733151e-02
3.473003138713626203e-01,-5.033033544677487647e-01,-2.607721299360067635e-02
4.194968976728523646e-01,5.515909896745314622e-01,7.812439151631445089e-02
9.143845863041872857e-01,-4.620035564407614093e-01,3.202425408899992609e-01
8.856873828248554847e-01,5.861939864428080682e-01,4.451131677304706602e-01
1.247484240841822967e-01,1.077784897991300728e-01,8.092943020173771519e-04
-8.707077103074549740e-01,5.471929257848007211e-03,-2.657774341220194847e-01
9.713300364792047947e-01,-7.769480629246428016e-01,3.032860923950804755e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,-5.694332165096400722e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,-1.324869116684517234e+00
9.597909544183993447e-01,-3.438057877074784940e-01,4.155092916320246577e-01
2.420092027237177312e-01,2.610642668387150866e-01,8.523245814133379242e-03
-8.161729461827478271e-01,3.778973167908448172e-01,-1.976869401012472660e-01
3.125199886720098075e-01,-7.885333681598443167e-01,-1.753645882774103049e-01
9.517895681294374910e-01,-5.545010253952318280e-01,3.735500524689908119e-01
1.588883999153773985e-01,5.508994491961767270e-01,5.110271075265899327e-02
8.281273298187279419e-01,9.597133014168242049e-01,1.023912439465032298e+00
8.061365819849222181e-01,-2.762462455175462850e-01,1.935858653248221373e-01
4.493418580527297479e-02,-6.079061892593751182e-01,-6.893430967241426233e-02
-2.716025316018924052e-01,4.704438539108590778e-01,2.454116978316952732e-02
2.817650787345233887e-01,-9.969223537675866442e-01,-5.011486164381069308e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,-9.720428012109419078e-03
6.573508723340040216e-01,1.338680668829559384e-01,9.217384421756991131e-02
3.617550539342442306e-01,-8.033349589884055675e-01,-1.860517968117274545e-01
