-2.085464459556995998e-02,-9.396124416015632086e-01,2.842514181742398005e+00
-3.765964109478248112e-02,1.581997319023822346e-01,8.622879267142566917e-01
-3.583461365704074808e-01,1.026612291608264282e-01,9.995017975615709815e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,3.673794343652056149e+00
8.457324965890209434e-01,1.154511159630311479e-01,1.710782060538179383e+00
-1.899279919052572208e-01,3.091712470284844194e-01,7.637679809668629360e-01
-3.986592296725925966e-01,1.952511392208911012e-01,9.239623807948130763e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,2.895168077430638753e+00
-9.983200284541280389e-01,-9.379050406661111339e-01,4.750543172070724296e+00
7.650543389038959585e-01,-6.796551481426313934e-01,2.206921289970200650e+00
-2.512660818385008543e-01,-4.408365550865411819e-01,1.809075341197360132e+00
6.776749412129325911e-01,2.462753550343170783e-01,1.440514158155988378e+00
-2.774249847364806953e-01,-3.262668460796955827e-01,1.600196097880203006e+00
9.181417071093012083e-01,-6.431265537673023225e-01,2.309241200298258079e+00
1.540945002866795921e-01,6.689534291704746227e-01,9.053724206301489996e-01
2.628021551775556741e-01,-9.154232352835152131e-01,2.581912708614302776e+00
-5.593714955848192449e-01,-8.937598546925273890e-01,3.505406789238362464e+00
-8.297178479578855015e-01,5.352460706384110090e-01,9.955707748572958371e-01
-9.794617037967610074e-01,8.968610514585124704e-01,9.884028698387008482e-01
2.753987386281120386e-01,1.549568729365979891e-02,1.064856387003847882e+00
-6.262536381047589806e-02,3.675903803246460821e-01,7.484337622739041240e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,2.857971276957343765e+00
2.681604840625400055e-01,3.888467450390045155e-01,9.385384226768823668e-01
9.226157228678333322e-01,5.784732721408951672e-01,2.141086362659426534e+00
-4.315415060089926591e-01,-6.680900143343708741e-01,2.588970923931603885e+00
8.601081000111454600e-02,-4.905605874752156925e-01,1.696414623412926481e+00
9.449666936030924891e-01,8.749357044953698370e-01,2.610323934316882255e+00
-1.038227990737725648e-01,-1.281338427024336646e-01,1.168634512161083716e+00
-4.468243526850179670e-02,-4.982524082482138184e-01,1.770767521573808345e+00
-3.703006549400913450e-01,-4.862318990380931627e-01,2.039827924395914316e+00
-5.555876202264353747e-01,-2.630719441277356019e-01,1.787115911050026096e+00
-8.115735348713826181e-01,5.821739771582001843e-02,1.556575770929371938e+00
1.368414612284569731e-01,4.795478300926354631e-01,8.347659025638710650e-01
-6.025588632702558733e-01,3.665802251269616452e-01,9.099918562828587243e-01
1.659515742389334747e-01,5.434570159437142056e-01,8.696159845541650002e-01
-9.086567585445284312e-01,9.255598050533553334e-01,9.157420802268115834e-01
2.299794546163576037e-01,4.404471742110338539e-01,9.077308895174576175e-01
-9.900077300638887579e-02,1.067640436584196273e-01,9.038659475642684127e-01
1.861784130896113609e-01,-3.750632449063975304e-01,1.480569404341766537e+00
9.511298673451968888e-01,1.324239643498366092e-01,1.915712554185767136e+00
9.510723233155671252e-02,-7.356681468926096201e-03,1.015756514259275711e+00
5.219002365262568333e-01,-4.106763100331183303e-01,1.637379135199684255e+00
-5.381757691181481285e-01,9.610908138028491088e-01,7.350021091285487973e-01
1.137767317112603482e-01,4.554303081197390579e-01,8.167489740933137066e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,2.153614253049321192e+00
-3.031670465927249758e-02,-5.930812210902594028e-01,1.963725926700324198e+00
4.868960968089308672e-01,-6.690272189321915253e-01,2.027945706135087622e+00
-9.408640758030606399e-02,-3.195106968504219935e-01,1.460511647993768092e+00
-7.189331343998692780e-01,4.902321345702258526e-01,9.145161378429638166e-01
3.473003138713626203e-01,-5.033033544677487647e-01,1.702437716122225275e+00
4.194968976728523646e-01,5.515909896745314622e-01,1.160029986325509466e+00
9.143845863041872857e-01,-4.620035564407614093e-01,2.089101083448204221e+00
8.856873828248554847e-01,5.861939864428080682e-01,2.061056161074244386e+00
1.247484240841822967e-01,1.077784897991300728e-01,9.328450791283526833e-01
-8.707077103074549740e-01,5.471929257848007211e-03,1.747925478545740763e+00
9.713300364792047947e-01,-7.769480629246428016e-01,2.569405404870650056e+00
-9.373642933024148860e-01,-6.040820371221917728e-01,3.413893894877951141e+00
-9.842340824328377202e-01,-8.883254062698224818e-01,4.520484303858434139e+00
9.597909544183993447e-01,-3.438057877074784940e-01,2.053225198433689780e+00
2.420092027237177312e-01,2.610642668387150866e-01,9.288386938615795785e-01
-8.161729461827478271e-01,3.778973167908448172e-01,1.122617776927762767e+00
3.125199886720098075e-01,-7.885333681598443167e-01,2.261554544896089869e+00
9.517895681294374910e-01,-5.545010253952318280e-01,2.240107503071358419e+00
1.588883999153773985e-01,5.508994491961767270e-01,8.653678095531863734e-01
8.281273298187279419e-01,9.597133014168242049e-01,2.441896007586082717e+00
8.061365819849222181e-01,-2.762462455175462850e-01,1.779722218346737606e+00
4.493418580527297479e-02,-6.079061892593751182e-01,1.952159435592856873e+00
-2.716025316018924052e-01,4.704438539108590778e-01,6.968677592454594061e-01
2.817650787345233887e-01,-9.969223537675866442e-01,2.789270187301833737e+00
-2.722607460456594186e-01,-2.523358568258275980e-01,1.458836303936661860e+00
6.573508723340040216e-01,1.338680668829559384e-01,1.404161052349477634e+00
3.617550539342442306e-01,-8.033349589884055675e-01,2.288938252952162244e+00
5.985071935249424158e-01,-6.972974695712490512e-01,2.124394539777686663e+00
-7.629401947852092469e-01,7.798795464484551410e-01,8.154088482627011025e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,1.950949761011798511e+00
1.196228504326328768e-01,3.861448796909812131e-01,8.234643659548104289e-01
5.700002281683056449e-01,-7.315264564410568493e-01,2.174587425943632191e+00
2.194762880153078299e-01,6.198375308361583347e-01,9.485705152383794303e-01
9.325498573182016138e-01,-7.754183819942319644e-01,2.523224984022351070e+00
6.282054624961395106e-01,-1.580606601835923275e-01,1.478391365458175066e+00
-5.831454046902568855e-01,-5.945079349346789055e-01,2.634690752955391346e+00
-7.934700697870220587e-01,-9.114884098754079123e-01,4.095133055054330562e+00
4.333743378006114089e-01,-6.733519760137272048e-01,2.022754709567754716e+00
3.673245731427072780e-01,-3.014165532214314602e-01,1.416478127061583159e+00
-4.866634716682356476e-01,-6.710659280226241030e-01,2.684820016681426225e+00
9.007465853151523927e-01,8.310153987467403525e-01,2.419449887929806753e+00
-1.540788567389836938e-01,9.426006557493260551e-02,9.238417053413230384e-01
-3.613254148202891258e-01,-7.177688841578404588e-01,2.622865250431513751e+00
5.401745240153568162e-01,-5.580811179753399909e-01,1.859862966346875091e+00
2.184587996687743505e-01,1.821277844300892568e-01,9.385544097569761268e-01
-4.881962539363788878e-01,-9.095287416892883225e-01,3.419135380545880842e+00
-4.253905095515757573e-01,7.696127114750055398e-01,6.762621563137313219e-01
1.726234260540244758e-01,8.026765966089113302e-01,1.009972753477397234e+00
-1.111263269931745956e-01,-4.218816168997456817e-01,1.659096930640693746e+00
2.614666449772429235e-01,4.806961468413939453e-01,9.444234539505320658e-01
-7.355294310803301983e-01,-7.991444818739139588e-01,3.566574214872499482e+00
1.240092141977027218e-01,-2.336140809812903285e-02,1.036388418831587277e+00
6.118934835602356515e-01,9.950905642696787901e-01,1.978417733881243645e+00
-5.733391174666286894e-01,6.113192943779430788e-01,7.406164641892436507e-01
3.497100418395016064e-03,-4.846594520897109515e-01,1.717871563528264200e+00
8.823564556695493444e-01,9.978163480749373537e-01,2.656803727568931350e+00
-9.330360116097236034e-01,-3.963642768655069037e-01,2.793847259832368479e+00
8.019081813613260223e-02,3.729529383526208886e-01,8.024789244393465415e-01
5.681580984292677883e-01,-8.570965843675724116e-01,2.427548398568392329e+00
5.912758022362369914e-01,8.647181807210473359e-01,1.743913361672672746e+00
-7.233968854236079160e-01,-9.234666718077775283e-01,3.967593333766338937e+00
5.659500068119851512e-01,1.495712399311399654e-01,1.277749570351790487e+00
-2.463746992807287484e-01,1.626672432250453326e-01,8.844167881066645753e-01
-3.324791683682082333e-01,8.740748722887008437e-01,7.098627208465281280e-01
2.285880512095372907e-01,-5.821801544534275230e-01,1.840286956889241932e+00
2.037189794468179382e-01,2.421620895356029202e-01,9.073148244004014540e-01
-2.664067636235294412e-01,3.174827072315622445e-01,7.697055853238856660e-01
4.187929792121343198e-01,-9.656043654279931054e-01,2.668995386461133990e+00
-4.634450410107526785e-01,-6.121369647364038880e-01,2.485321775097019792e+00
-7.711857971147622060e-01,5.771068683009588085e-01,9.056163825596335037e-01
7.172169381090252038e-01,9.817601437193883562e-01,2.200627976622907322e+00
5.753728692021069513e-01,7.958885967454421007e-01,1.626536705772515301e+00
-6.689432715261303120e-01,9.393046065656096566e-01,7.621321413942836465e-01
-9.123013645288264861e-01,7.934291953959042853e-01,9.445479348151540888e-01
-9.420270553464671348e-01,9.310022537340720827e-01,9.461486041225528609e-01
-1.461201891500487626e-01,-2.969560638238792905e-01,1.449881353558096331e+00
2.569039366416039361e-01,2.047715980403745917e-01,9.557660716345517393e-01
-7.802962446317840417e-01,2.110583184161007875e-01,1.277661511484613488e+00
-9.663033029979650745e-01,9.281302036109901898e-01,9.701822632672914004e-01
5.207045203946747414e-01,-8.770642195477835745e-01,2.460747758523236239e+00
5.074582397159592695e-01,2.773951456281904537e-01,1.197833238551748281e+00
1.579951626917797114e-02,-1.123996505946875946e-01,1.123507096654614790e+00
7.318519163282011242e-02,-1.683764942882519655e-01,1.189760544390438213e+00
-7.284552347206700862e-01,-7.922187012480492729e-01,3.527572060814893717e+00
-1.298764717786926592e-01,5.851669979864853044e-01,6.981218903678974019e-01
-2.265756801489191563e-01,6.968309471557887491e-01,6.821940147925518172e-01
-4.110556849504563015e-01,6.733775033930959886e-01,6.722308839254345081e-01
7.249488791968607959e-01,-8.530585930884122536e-01,2.487894562830482936e+00
4.108893126838175647e-02,-3.705755697316348574e-02,1.038596464363316096e+00
8.514779117923727547e-01,9.315240909016915261e-01,2.454399863004091742e+00
5.058727698842604426e-01,-4.734802908622943729e-01,1.714050349783597049e+00
7.181237335371672970e-01,1.578977659146454382e-01,1.496125768411354029e+00
3.628163754389144291e-01,2.825478751821473011e-01,1.031434144835983835e+00
6.573643581600285835e-02,-4.281605521477311882e-01,1.587657540901769027e+00
8.382555890385468000e-01,8.538624751512944311e-01,2.293646075940420914e+00
9.512509522347936120e-01,4.943953447021811609e-01,2.125203828717007859e+00
6.475033641381955363e-02,-4.341440168909806996e-01,1.598706679213181658e+00
1.119169483944459920e-02,1.270090874524862912e-01,8.906689218250107842e-01
-9.461979196028516004e-01,-3.512010848135669328e-01,2.702139525661419128e+00
-7.752586032979300601e-01,3.273363817821632882e-01,1.127068280894494290e+00
1.082257414381215810e-02,-9.118405050793514377e-01,2.733542278420264093e+00
5.782096984697626674e-02,4.571702933454435680e-03,9.990568023857668845e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,4.090283812742129044e+00
-9.563862210751035153e-01,-6.186571254899293493e-01,3.507743518660207727e+00
-7.116949377102030905e-01,8.653296159173100577e-01,7.741247055295552570e-01
5.755727840752045132e-02,8.494335734997449094e-02,9.304739653734537264e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,3.916257078445739559e+00
2.479561454684660049e-01,-5.192660153370276532e-01,1.721630260460862205e+00
-8.076583998106054985e-01,9.553069719565154827e-03,1.635134665203146431e+00
-3.168948920931513591e-02,6.506201719307107556e-01,7.530728390010230644e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,3.983094282978062228e+00
2.830510097528460278e-01,6.639893530623868223e-01,1.044953238889373415e+00
-7.949203788096492751e-01,-5.079997688222046559e-01,2.801781311259855300e+00
2.789208531154170334e-01,-6.284618201940479487e-01,1.925931814899304317e+00
1.778736569976024917e-02,7.378602864695469332e-01,8.200184970086756842e-01
-8.183211524972995310e-01,7.608841223182227775e-01,8.650624620099136575e-01
-5.723213925080345987e-01,2.596155651828848665e-01,9.867529110424505534e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,1.720357607329242589e+00
-2.561257476197222882e-01,-6.211860280789680555e-01,2.231760244005905669e+00
5.409633534745783567e-01,4.422368944900427756e-01,1.285211879634132970e+00
8.394096551392402628e-01,3.307398901095996990e-01,1.760883811038777891e+00
-4.615066296549785729e-01,-7.149597244961014564e-01,2.769074154154388179e+00
-3.522646708997325682e-01,-3.298813295873195273e-01,1.678998957564757477e+00
6.260824095187256244e-01,-8.352515719799846750e-02,1.430187160917768763e+00
-5.725521034054597003e-01,-1.688114033971805927e-01,1.621777928522005752e+00
-3.773215242616210219e-01,6.314685427824917596e-02,1.059385536289506824e+00
1.534776902957617484e-01,-3.248050459502249687e-02,1.052105856367406611e+00
-5.520111640447500356e-01,-9.518166192371091405e-01,3.687901221065324364e+00
6.572451297039128004e-01,3.191706540709311479e-01,1.424443770801179898e+00
1.015965903673710091e-01,-2.745300176961096295e-01,1.332327301735192648e+00
2.235116369766754207e-01,6.255076484874801945e-01,9.555178601477176681e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,4.212856362899371376e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,1.981858086986530543e+00
5.349096926394190099e-01,-6.604969051460722884e-01,2.029575249612236565e+00
-8.870486846473470965e-01,1.351693670676508141e-01,1.550054950398433107e+00
3.868321515610007033e-02,-4.643159970553600857e-02,1.048287760730113094e+00
3.041893745073946942e-01,-5.202010376123975544e-01,1.725101704459199636e+00
3.156191955419493933e-01,-4.744264657108521188e-01,1.649384314220820436e+00
1.292596617931474068e-01,7.865988273323663016e-01,9.505224463830344028e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,2.247602952325976844e+00
3.211824135817218373e-01,-8.634094145353647942e-01,2.434731454768196635e+00
-7.613230262534873560e-01,9.214985433995961372e-01,8.057157126425882332e-01
5.897553520067377875e-03,-6.834979719112070917e-01,2.146671264785258604e+00
3.285363639938498892e-02,1.847011716972239981e-01,8.565608176912473670e-01
-9.621574030575106296e-01,8.221627965795956783e-01,9.884857145108345566e-01
2.267063896499745823e-01,-9.675650430073070574e-01,2.735789764913456157e+00
-8.592943204756231523e-02,-3.771331505395290051e-01,1.559153268499586353e+00
-7.691938434075433761e-01,-9.846099072644365346e-01,4.303081624309664122e+00
3.778663829036843502e-02,-3.906631673592990683e-01,1.529946859925410463e+00
-2.989175912742769725e-01,7.730332056796622719e-01,6.828256339601310732e-01
-4.237186024613082136e-01,1.615851981918943192e-01,9.755953777982806496e-01
3.352892597305667799e-01,-5.277556414021922215e-01,1.741749747800331427e+00
6.853824002054753617e-01,5.925729463498337068e-01,1.634457853173387099e+00
-6.514032810367365034e-01,-6.273733842759736667e-01,2.853970063071778362e+00
6.116374514359437242e-01,8.955426628824119106e-01,1.828301802136722998e+00
-7.535358380839092263e-01,-9.190026978559793225e-01,4.023886383929646371e+00
-9.182974388022291379e-04,-5.435657117067540511e-01,1.839529392921091411e+00
1.233112773790892014e-01,-2.984981457356550294e-01,1.365996772226188760e+00
-5.349483924423981129e-01,-9.338997486186635388e-01,3.591826440891286332e+00
9.766556295048338665e-01,-3.944039498356035622e-01,2.118617806219127875e+00
1.925671433951026135e-01,-5.924314807966351015e-01,1.866405807036540354e+00
-8.069455578801720819e-02,2.356280172940790063e-01,8.073902583869282390e-01
-1.911897562675877182e-01,-7.169166692203912117e-01,2.404506825980528006e+00
-3.512976785548918013e-01,6.107367611894440884e-01,6.711222828227989545e-01
-5.663284492530962222e-01,1.843537265143286863e-01,1.065955722347918799e+00
6.683907129230821642e-01,-9.551711274767789028e-01,2.675841644506117500e+00
-2.854797755906801626e-02,-8.636444035919454976e-03,1.009772572234745702e+00
-1.352413885544789807e-02,2.296960238996821335e-01,8.201407009056590480e-01
-6.904051467217324767e-01,-7.779571264032771882e-01,3.396939287542450892e+00
-7.595866622783224997e-01,5.335298593794706168e-01,9.228339838692545261e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,3.130573190667233163e+00
-3.185415550489925085e-01,9.527830181874368254e-01,7.529801996142564402e-01
1.478029362377495382e-01,4.513664594015271980e-01,8.409242172504263202e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,3.597239908545364351e+00
7.260643879344037543e-01,-7.847043948425953541e-01,2.357888961403613592e+00
-4.726903556739079360e-01,9.154884822536060174e-01,7.133242749407076033e-01
3.854059600003891806e-01,7.146313069577145960e-01,1.220027516834569115e+00
3.175513374703609060e-02,-2.595286379031835899e-02,1.026810666787749238e+00
5.251661320067135819e-02,-1.403131930864649490e-01,1.155390206214380378e+00
1.810775859997297843e-01,7.034132627842917262e-01,9.515384232132140241e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,3.348309948562842031e+00
-4.555597851491448580e-01,-2.033353777925948069e-01,1.544846792520201628e+00
9.652162915624478146e-01,-2.607604533889218423e-02,1.933229471196352467e+00
3.603726269655276315e-01,8.447376514200801711e-01,1.303132805111612447e+00
6.788376480152649162e-01,6.995834415997026490e-01,1.725557680609645095e+00
-1.269644244396839206e-01,6.489428762203073298e-01,7.059112866765335781e-01
-1.499293052868535536e-01,7.640917390581905000e-01,7.276634996101597475e-01
3.436340759578149218e-01,9.953953883271871028e-01,1.455552743415708949e+00
7.315381418242283829e-02,-6.558297299065773966e-01,2.043317398868453871e+00
-6.364628115486152815e-01,7.901238221049267096e-03,1.392217257535860231e+00
-9.129678612675109495e-01,-1.275790285203348695e-02,1.858078537925668128e+00
-9.611478587560973175e-01,-1.207056237668739929e-01,2.175096629590604902e+00
9.316620481188127023e-01,-3.523568198047446476e-01,2.016228843764678924e+00
-3.031670810175977060e-01,-4.913676871602103979e-01,1.973686677580844595e+00
-5.812943074821455003e-01,6.500350273863209072e-01,7.325519202702922561e-01
2.785690556461066780e-01,8.018189643747697382e-02,1.026184154012898864e+00
3.822413499664365499e-01,-6.830494450422048835e-01,2.034624697072075161e+00
1.926089769844370192e-01,-2.367724950194782796e-01,1.284327419388464175e+00
7.946285171129028324e-01,-6.298059706545888758e-01,2.157434227005700311e+00
3.230113506877263507e-01,5.056413402551589442e-01,1.017696049672354830e+00
9.519055514749839020e-01,-6.836798806127208916e-01,2.406423564909235147e+00
7.819933649936825493e-01,8.071876846058583244e-01,2.087093310134045865e+00
-9.324158705386740298e-01,2.213812643830379567e-01,1.490608351118525299e+00
-3.582149593419829969e-01,-7.310685570257591248e-01,2.655727442625047452e+00
-3.588558278585023409e-01,-4.638934766565629975e-01,1.974339017132836993e+00
1.715150696780942674e-02,-5.267644526579471354e-01,1.795504611253083471e+00
-3.641972780335593907e-01,-3.255745714784705758e-01,1.682786403128315511e+00
-3.629005386821750889e-01,-2.477034926315628827e-01,1.530649044778700674e+00
-2.456708443702266820e-01,1.510943506312083517e-01,8.949698392358982346e-01
1.044688921292111772e-01,-6.035480423890375867e-01,1.915680035948244875e+00
-5.991389922000500690e-02,-9.517794000332702176e-02,1.113528937091675886e+00
8.398384473153248653e-01,7.896189823308064071e-01,2.202360152606758881e+00
6.332689160390274630e-01,3.117465476455079099e-01,1.383888280651009772e+00
-3.040193992698436709e-01,6.029314180432592263e-01,6.697198244383661958e-01
5.215285037588308636e-01,7.285929112541711383e-02,1.242439362496373878e+00
4.756126761652015311e-01,9.226982421885139285e-01,1.593728201938490852e+00
2.162676780795391718e-01,2.781056894665725476e-01,9.061540653506653387e-01
7.180674156464148528e-01,3.490948252559351594e-01,1.539066804164723967e+00
-2.248433290384599381e-02,-4.018085905946864322e-01,1.572798677411061830e+00
2.972300555724536331e-01,-7.350090734346397259e-01,2.145126329658255671e+00
-6.557705469154426758e-01,6.063033155828738696e-01,7.937395482492632937e-01
5.182989586036983454e-01,-1.656979585084890072e-01,1.375906503114339596e+00
8.806241553951055234e-01,7.431188478678498743e-01,2.239014085015742950e+00
9.658182791565643743e-01,-2.950702851732565080e-01,2.029957431662159362e+00
4.784284480917229132e-01,-1.425936766008846224e-01,1.323599541747042529e+00
-3.149921163695876825e-01,2.953039074039993661e-01,7.981021209336678357e-01
8.737932137824344636e-02,-3.552046869270650831e-01,1.457972657852483422e+00
8.007300696515180505e-01,7.063738170742355216e-01,1.999373552563776135e+00
7.244941679931771183e-02,-5.384334148900229433e-01,1.794583688260668497e+00
7.162684101023804040e-01,-4.989204788515544386e-01,1.903521580225089327e+00
-3.558906063053473012e-01,6.130052082810206748e-01,6.712655055115563929e-01
3.331105174235491351e-01,5.360794658308623006e-01,1.040838052915883383e+00
5.769466497872834942e-01,2.673298091813958166e-02,1.322272611830948463e+00
