-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000649413892e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999999998215726862e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000001260412716e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999999996516663714e+02
7.902597601792598070e-01,9.377412031626402023e-01,2.338623339259619272e+01
4.034028757823755473e-01,-1.515523172648562955e-01,-3.010415119266738812e-02
7.414993765893531652e-01,7.789847523002217944e-01,5.829573180993945947e+00
-3.302521911639351160e-01,6.471396152252120171e-01,2.849775060435711868e-02
-2.708119007537688194e-01,3.169391554511613585e-02,-2.773908934795930176e-03
-1.445389613643677240e-01,-6.390352541549502163e-01,3.592106440926220445e-01
2.714198640644880367e-01,9.559598358200092072e-01,6.110459433842298616e+00
9.505971547378258002e-01,6.030482429534433919e-02,4.074465149610325021e+00
5.285383217343924134e-01,1.722010583903466063e-02,9.664865057125969494e-02
4.760723590520976600e-01,-7.226338998226558008e-01,1.949733150942953297e-01
3.349049876449490259e-01,6.581339485358159713e-01,7.122349514047600083e-01
7.019776754958428899e-01,6.692944327435215168e-01,2.864221088168998897e+00
9.078330587015450703e-01,-1.519954206364504401e-02,2.194206277536972838e+00
6.025487756180789578e-01,-6.397092825409977923e-01,1.225882737813980411e-01
4.109500491962667645e-01,-7.067301264736758348e-02,3.391629648435414367e-04
-5.602386812794517557e-01,-1.032129500207294992e-01,1.865939568983329688e-01
-6.255437174598348360e-01,6.297590553915388689e-01,1.437449425915843793e-01
-2.859441340251673846e-01,9.968300169177479741e-01,7.299178792961772189e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,4.372108321051705104e+00
9.491057077436959588e-02,6.189094367183423095e-02,5.020792628389623806e-03
2.201116461230794297e-01,-2.760732171076298869e-01,-4.543920055989165985e-02
-1.937037354932631406e-01,1.587335332091928120e-01,-2.430845662193462098e-02
2.752339897924631629e-01,7.115851395547365676e-01,8.162995100527523640e-01
-2.054899107375574019e-01,2.636950186169857435e-01,-4.094710721328623237e-02
5.347725029653676021e-01,-3.883997790346138679e-01,-7.768533860131227042e-02
9.852128395204857725e-01,-6.555768012390807975e-01,1.035961673051129317e+01
-5.218723000420302238e-01,7.743276643580807583e-01,4.656833753829592859e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,9.755418819002346920e-02
7.997142444281213347e-01,-9.445195454887598263e-01,1.065689027505494657e+01
-3.842870780059730595e-01,3.283269102959771590e-01,-8.130367471821565994e-02
8.090317169544751774e-01,-6.654133115485654226e-01,1.284041607110742333e+00
-1.467249146008926530e-01,-4.688187285074494337e-01,1.288245453609387081e-01
1.268855588595843020e-01,-6.173354432216748844e-01,9.407386722381708144e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,2.922469731858707842e+00
4.619682368567825659e-01,-5.006203032372473771e-01,-9.219608578138738242e-02
2.651980389033730123e-01,7.182197771447240697e-01,8.275854178243141623e-01
6.204759786676419253e-01,5.580755158623418311e-01,1.261736351531226985e+00
-5.984479357879515238e-01,5.684402000866128901e-02,1.172664240808223707e-01
9.269282289377973605e-01,-1.733051789752149130e-01,2.345349492019092263e+00
-5.396423070869742489e-01,-4.167985118590389337e-01,5.212446984960721341e-01
-9.277777633204573604e-01,4.956681972905931932e-01,2.705309443973059835e+00
1.522030449361966298e-01,-9.071445099869597239e-01,1.872494780515789881e+00
7.363004683719300836e-01,-1.478025374736671171e-01,3.282133322881014559e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,5.797951445251140479e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,8.679157073423470203e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,3.883813120237921135e-01
8.059025992402848448e-01,7.679829840932241858e-01,7.707692254919751740e+00
-7.875537181460856573e-02,6.666901298905658635e-02,-4.310006976647996757e-03
8.015484452956571637e-01,7.973687455408426938e-01,8.779616436353572695e+00
-1.373056673520998139e-01,2.992534154120645162e-01,-2.840037274771538972e-02
7.840606041404150073e-01,1.994364262943992827e-01,1.089119575920887817e+00
-8.468947375585604842e-01,1.977146386090702368e-01,9.272524991866354371e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-1.248246446445674951e-02
-5.771284030228518436e-01,-6.127995111530979422e-01,1.315113407738050189e+00
-3.840690576597631800e-01,7.059047890763807676e-01,1.264170584981405554e-01
9.642193118745840952e-01,6.701014221250334302e-01,1.921219715847866993e+01
-5.322981881202237808e-02,3.558403846919251379e-01,-2.379580344701318767e-03
-5.769256607811639181e-01,6.289368387220242163e-01,6.673341780833956516e-02
1.390444775063033322e-01,4.004318841567167109e-01,8.357095829318070268e-02
3.865174939832030088e-01,2.274318869716744906e-01,1.210529022483579353e-01
6.495431098121093871e-01,8.723576951927367595e-01,7.155598540578269606e+00
-5.956100177838461462e-01,-4.707403928884006383e-01,8.156418259443943830e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,5.953835668659028357e+00
7.542990781232363773e-01,2.590666248481898748e-01,1.024307661364581623e+00
-5.246575052325486155e-02,-9.703942323837666528e-02,4.356714410845216601e-03
1.481053827789513555e-02,-3.073588193874150498e-01,3.972550183235726978e-03
-2.798720380143200348e-01,-7.746180870019896414e-01,1.233293529383394205e+00
5.848645526377149739e-01,-7.080059910514184818e-01,2.769188572378188939e-01
-2.152031694982956544e-01,-5.914330475970950296e-01,3.390051183088026998e-01
