-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000487065499e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.999999991078651895e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000630208108e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999991291675938e-01
7.902597601792598070e-01,9.377412031626402023e-01,1.311319543926496189e+00
4.034028757823755473e-01,-1.515523172648562955e-01,8.273643852381781238e-01
7.414993765893531652e-01,7.789847523002217944e-01,7.705055285502599993e-01
-3.302521911639351160e-01,6.471396152252120171e-01,-1.001530778963154233e+00
-2.708119007537688194e-01,3.169391554511613585e-02,-1.560612418299708593e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,7.980872444667380661e-01
2.714198640644880367e-01,9.559598358200092072e-01,-1.070911731491911212e+00
9.505971547378258002e-01,6.030482429534433919e-02,8.875774349240982408e-01
5.285383217343924134e-01,1.722010583903466063e-02,4.962243206257304640e-01
4.760723590520976600e-01,-7.226338998226558008e-01,-1.588203604781469158e+00
3.349049876449490259e-01,6.581339485358159713e-01,-5.810396246671669651e-01
7.019776754958428899e-01,6.692944327435215168e-01,4.895996346191344162e-01
9.078330587015450703e-01,-1.519954206364504401e-02,9.245953468588997692e-01
6.025487756180789578e-01,-6.397092825409977923e-01,1.708606177599481857e+00
4.109500491962667645e-01,-7.067301264736758348e-02,5.911328964277293707e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,-7.897964014389834420e-01
-6.255437174598348360e-01,6.297590553915388689e-01,-1.574409032555454946e+00
-2.859441340251673846e-01,9.968300169177479741e-01,-1.046936337872639733e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,1.112872227355085286e+00
9.491057077436959588e-02,6.189094367183423095e-02,-8.630221915247188180e-01
2.201116461230794297e-01,-2.760732171076298869e-01,-4.584577552056152250e+00
-1.937037354932631406e-01,1.587335332091928120e-01,3.691313590307724546e+00
2.752339897924631629e-01,7.115851395547365676e-01,-6.362964388666899618e-01
-2.054899107375574019e-01,2.636950186169857435e-01,-1.534836226845057494e+00
5.347725029653676021e-01,-3.883997790346138679e-01,1.399670035973247240e+00
9.852128395204857725e-01,-6.555768012390807975e-01,1.369319153806569433e+00
-5.218723000420302238e-01,7.743276643580807583e-01,-1.134507234900120398e+00
-1.462207191645417126e-01,-4.207755702366595685e-01,7.664208306866215903e-01
7.997142444281213347e-01,-9.445195454887598263e-01,9.203901885217465884e-01
