-1.000000000000000000e+00,-1.000000000000000000e+00,1.014205076758919688e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.089667692281589995e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.060896900242522145e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.110927525576908437e-01
7.902597601792598070e-01,9.377412031626402023e-01,1.039313416624634279e+00
4.034028757823755473e-01,-1.515523172648562955e-01,1.021745838998428635e+00
7.414993765893531652e-01,7.789847523002217944e-01,1.045783081362136269e+00
-3.302521911639351160e-01,6.471396152252120171e-01,1.059757982338050741e+00
-2.708119007537688194e-01,3.169391554511613585e-02,9.626990558697173794e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,1.127284556774780677e+00
2.714198640644880367e-01,9.559598358200092072e-01,1.134221498476925216e+00
9.505971547378258002e-01,6.030482429534433919e-02,1.030937591214284632e+00
5.285383217343924134e-01,1.722010583903466063e-02,1.227360573441913072e+00
4.760723590520976600e-01,-7.226338998226558008e-01,1.049844430668754880e+00
3.349049876449490259e-01,6.581339485358159713e-01,9.868719591406434066e-01
7.019776754958428899e-01,6.692944327435215168e-01,1.015219845074694760e+00
9.078330587015450703e-01,-1.519954206364504401e-02,8.961896243283956620e-01
6.025487756180789578e-01,-6.397092825409977923e-01,9.211343228438056974e-01
4.109500491962667645e-01,-7.067301264736758348e-02,9.238292772936319563e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,9.496718805845391076e-01
-6.255437174598348360e-01,6.297590553915388689e-01,8.446689559333585562e-01
-2.859441340251673846e-01,9.968300169177479741e-01,1.005176290108623194e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,9.874896584811061473e-01
9.491057077436959588e-02,6.189094367183423095e-02,1.011851635770830704e+00
2.201116461230794297e-01,-2.760732171076298869e-01,1.019271748518614462e+00
-1.937037354932631406e-01,1.587335332091928120e-01,9.155418072415542063e-01
2.752339897924631629e-01,7.115851395547365676e-01,1.006709515352187445e+00
-2.054899107375574019e-01,2.636950186169857435e-01,9.954421737645872126e-01
5.347725029653676021e-01,-3.883997790346138679e-01,8.073921087922604212e-01
9.852128395204857725e-01,-6.555768012390807975e-01,1.118653627841076359e+00
-5.218723000420302238e-01,7.743276643580807583e-01,1.012038835256120262e+00
-1.462207191645417126e-01,-4.207755702366595685e-01,1.064683212290635339e+00
7.997142444281213347e-01,-9.445195454887598263e-01,9.546575242966309771e-01
-3.842870780059730595e-01,3.283269102959771590e-01,8.801893537296294756e-01
8.090317169544751774e-01,-6.654133115485654226e-01,9.374516971023383327e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,8.475448092043124104e-01
1.268855588595843020e-01,-6.173354432216748844e-01,1.056372496069684530e+00
-6.228340471072726370e-01,-7.443703899067632968e-01,1.040484321182839400e+00
4.619682368567825659e-01,-5.006203032372473771e-01,1.126998589397128381e+00
2.651980389033730123e-01,7.182197771447240697e-01,1.007901825156934272e+00
6.204759786676419253e-01,5.580755158623418311e-01,1.170241338361641237e+00
