-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000649420660466e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999998215730435049e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000001260416341609e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999996516670452138e+02
7.902597601792598070e-01,9.377412031626402023e-01,2.338624294276360516e+01
4.034028757823755473e-01,-1.515523172648562955e-01,-3.010415778958910535e-02
7.414993765893531652e-01,7.789847523002217944e-01,5.829575917767572335e+00
-3.302521911639351160e-01,6.471396152252120171e-01,2.849776777630718544e-02
-2.708119007537688194e-01,3.169391554511613585e-02,-2.773907903119791126e-03
-1.445389613643677240e-01,-6.390352541549502163e-01,3.592111025919164091e-01
2.714198640644880367e-01,9.559598358200092072e-01,6.110467695598037707e+00
9.505971547378258002e-01,6.030482429534433919e-02,4.074466446980440359e+00
5.285383217343924134e-01,1.722010583903466063e-02,9.664887042388668748e-02
4.760723590520976600e-01,-7.226338998226558008e-01,1.949734137123138866e-01
3.349049876449490259e-01,6.581339485358159713e-01,7.122348618258201869e-01
7.019776754958428899e-01,6.692944327435215168e-01,2.864221551003196531e+00
9.078330587015450703e-01,-1.519954206364504401e-02,2.194204018202518203e+00
6.025487756180789578e-01,-6.397092825409977923e-01,1.225881780695455281e-01
4.109500491962667645e-01,-7.067301264736758348e-02,3.391627073033041994e-04
-5.602386812794517557e-01,-1.032129500207294992e-01,1.865938636575906751e-01
-6.255437174598348360e-01,6.297590553915388689e-01,1.437447204904097608e-01
-2.859441340251673846e-01,9.968300169177479741e-01,7.299179249278299864e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,4.372107815848640833e+00
9.491057077436959588e-02,6.189094367183423095e-02,5.020793223492219480e-03
2.201116461230794297e-01,-2.760732171076298869e-01,-4.543920936574777358e-02
-1.937037354932631406e-01,1.587335332091928120e-01,-2.430843612592644559e-02
2.752339897924631629e-01,7.115851395547365676e-01,8.162995695479509095e-01
-2.054899107375574019e-01,2.636950186169857435e-01,-4.094710539436590552e-02
5.347725029653676021e-01,-3.883997790346138679e-01,-7.768518939662800993e-02
9.852128395204857725e-01,-6.555768012390807975e-01,1.035962917252438942e+01
-5.218723000420302238e-01,7.743276643580807583e-01,4.656834354967666623e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,9.755425143401982857e-02
7.997142444281213347e-01,-9.445195454887598263e-01,1.065688560357881087e+01
-3.842870780059730595e-01,3.283269102959771590e-01,-8.130357758783310351e-02
8.090317169544751774e-01,-6.654133115485654226e-01,1.284040817970270698e+00
-1.467249146008926530e-01,-4.688187285074494337e-01,1.288243494208833329e-01
1.268855588595843020e-01,-6.173354432216748844e-01,9.407392059698457820e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,2.922470942446911302e+00
4.619682368567825659e-01,-5.006203032372473771e-01,-9.219620323381280680e-02
2.651980389033730123e-01,7.182197771447240697e-01,8.275854880392016222e-01
6.204759786676419253e-01,5.580755158623418311e-01,1.261738507656541497e+00
-5.984479357879515238e-01,5.684402000866128901e-02,1.172663792659901089e-01
9.269282289377973605e-01,-1.733051789752149130e-01,2.345345709831725411e+00
-5.396423070869742489e-01,-4.167985118590389337e-01,5.212449161777017448e-01
-9.277777633204573604e-01,4.956681972905931932e-01,2.705305623651862224e+00
1.522030449361966298e-01,-9.071445099869597239e-01,1.872496015553115845e+00
7.363004683719300836e-01,-1.478025374736671171e-01,3.282134639550635669e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,5.797952008839732940e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,8.679148010975580307e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,3.883810768332044416e-01
8.059025992402848448e-01,7.679829840932241858e-01,7.707684314548126636e+00
-7.875537181460856573e-02,6.666901298905658635e-02,-4.310006789519333498e-03
