-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000811776202e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.499999997769662974e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500000004726561365e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666666665215279231e-01
7.902597601792598070e-01,9.377412031626402023e-01,6.701362882560930878e-02
4.034028757823755473e-01,-1.515523172648562955e-01,-6.384347500674460163e-02
7.414993765893531652e-01,7.789847523002217944e-01,2.441466920702614271e-02
-3.302521911639351160e-01,6.471396152252120171e-01,-3.422755621454320329e-01
-2.708119007537688194e-01,3.169391554511613585e-02,-3.085702363918451652e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,-2.040838613125857404e-02
2.714198640644880367e-01,9.559598358200092072e-01,-1.424331582295477183e-01
9.505971547378258002e-01,6.030482429534433919e-02,1.641344179121626556e-01
5.285383217343924134e-01,1.722010583903466063e-02,-5.039776893099974509e-02
4.760723590520976600e-01,-7.226338998226558008e-01,2.539983144875650467e-01
3.349049876449490259e-01,6.581339485358159713e-01,-1.799662993898498986e-01
7.019776754958428899e-01,6.692944327435215168e-01,-5.723334575368992094e-03
9.078330587015450703e-01,-1.519954206364504401e-02,1.574122754450050510e-01
6.025487756180789578e-01,-6.397092825409977923e-01,2.563954586761588161e-01
4.109500491962667645e-01,-7.067301264736758348e-02,-8.466410339442047295e-02
-5.602386812794517557e-01,-1.032129500207294992e-01,-2.962301106206554624e-01
-6.255437174598348360e-01,6.297590553915388689e-01,-3.663940083687398097e-01
-2.859441340251673846e-01,9.968300169177479741e-01,-2.430654195857216704e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,1.650808988106134967e-01
9.491057077436959588e-02,6.189094367183423095e-02,-2.384703628028801425e-01
2.201116461230794297e-01,-2.760732171076298869e-01,-9.503393873340301723e-02
-1.937037354932631406e-01,1.587335332091928120e-01,-3.226936284919585951e-01
2.752339897924631629e-01,7.115851395547365676e-01,-1.949810766873612822e-01
