-1.000000000000000000e+00,-1.000000000000000000e+00,2.267941848450692188e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.757656501043458164e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.429471725960742212e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.991291676146353495e+01
7.902597601792598070e-01,9.377412031626402023e-01,7.094049393394809222e+00
4.034028757823755473e-01,-1.515523172648562955e-01,-2.975355071849072330e-01
7.414993765893531652e-01,7.789847523002217944e-01,1.035843521290615188e+00
-3.302521911639351160e-01,6.471396152252120171e-01,-2.239307909833474053e+00
-2.708119007537688194e-01,3.169391554511613585e-02,-8.383405105846666316e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,-3.527406536460359066e-02
2.714198640644880367e-01,9.559598358200092072e-01,-5.848029157418880963e+00
9.505971547378258002e-01,6.030482429534433919e-02,5.136165651527440978e+00
5.285383217343924134e-01,1.722010583903466063e-02,-3.385901261544164154e-01
4.760723590520976600e-01,-7.226338998226558008e-01,8.336595158890804935e-01
3.349049876449490259e-01,6.581339485358159713e-01,-2.300797170294761607e+00
7.019776754958428899e-01,6.692944327435215168e-01,-1.551262711004567918e-01
9.078330587015450703e-01,-1.519954206364504401e-02,3.484080651431631370e+00
6.025487756180789578e-01,-6.397092825409977923e-01,1.171405258007906180e+00
4.109500491962667645e-01,-7.067301264736758348e-02,-4.267520398514712543e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,-5.666435929714236375e-01
-6.255437174598348360e-01,6.297590553915388689e-01,-1.805636342669753036e+00
-2.859441340251673846e-01,9.968300169177479741e-01,-8.444184027249415081e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,1.812550847929196574e-01
9.491057077436959588e-02,6.189094367183423095e-02,-9.145696646223312465e-01
2.201116461230794297e-01,-2.760732171076298869e-01,-3.132028506096589116e-01
-1.937037354932631406e-01,1.587335332091928120e-01,-1.058232863561531900e+00
2.752339897924631629e-01,7.115851395547365676e-01,-2.666778981398999271e+00
-2.054899107375574019e-01,2.636950186169857435e-01,-1.243248467681057567e+00
5.347725029653676021e-01,-3.883997790346138679e-01,4.271042361126446418e-01
9.852128395204857725e-01,-6.555768012390807975e-01,1.014138778327749435e+01
-5.218723000420302238e-01,7.743276643580807583e-01,-2.696805816294014502e+00
-1.462207191645417126e-01,-4.207755702366595685e-01,-2.782547717239060026e-01
7.997142444281213347e-01,-9.445195454887598263e-01,3.705402537963272458e+00
-3.842870780059730595e-01,3.283269102959771590e-01,-1.270661923822898220e+00
8.090317169544751774e-01,-6.654133115485654226e-01,3.057910560563534386e+00
-1.467249146008926530e-01,-4.688187285074494337e-01,-2.228772094236585455e-01
