-1.000000000000000000e+00,-1.000000000000000000e+00,3.048706550026622608e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.107865219127156964e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.063020817252044337e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.129167614637092587e-01
7.902597601792598070e-01,9.377412031626402023e-01,1.364923117867297808e+00
4.034028757823755473e-01,-1.515523172648562955e-01,8.455131166533689235e-01
7.414993765893531652e-01,7.789847523002217944e-01,8.067141828055394148e-01
-3.302521911639351160e-01,6.471396152252120171e-01,-1.061940640946054337e+00
-2.708119007537688194e-01,3.169391554511613585e-02,-1.502511800204007764e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,9.000576981634551554e-01
2.714198640644880367e-01,9.559598358200092072e-01,-1.215851201569404516e+00
9.505971547378258002e-01,6.030482429534433919e-02,9.158675062530371447e-01
5.285383217343924134e-01,1.722010583903466063e-02,6.092165084767190431e-01
4.760723590520976600e-01,-7.226338998226558008e-01,-1.668615774653127826e+00
3.349049876449490259e-01,6.581339485358159713e-01,-5.737244804246557361e-01
7.019776754958428899e-01,6.692944327435215168e-01,4.975190750233666193e-01
9.078330587015450703e-01,-1.519954206364504401e-02,8.292961406963959003e-01
6.025487756180789578e-01,-6.397092825409977923e-01,1.575071742916447581e+00
4.109500491962667645e-01,-7.067301264736758348e-02,5.462008391124796303e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,-7.502908793210905092e-01
-6.255437174598348360e-01,6.297590553915388689e-01,-1.330902642870637642e+00
-2.859441340251673846e-01,9.968300169177479741e-01,-1.053487931902900465e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,1.099999965238150024e+00
9.491057077436959588e-02,6.189094367183423095e-02,-8.732616273993158984e-01
2.201116461230794297e-01,-2.760732171076298869e-01,-4.673512966583403205e+00
-1.937037354932631406e-01,1.587335332091928120e-01,3.379763882016685539e+00
2.752339897924631629e-01,7.115851395547365676e-01,-6.409386659620698312e-01
-2.054899107375574019e-01,2.636950186169857435e-01,-1.528011472892981448e+00
5.347725029653676021e-01,-3.883997790346138679e-01,1.130576312729430821e+00
9.852128395204857725e-01,-6.555768012390807975e-01,1.533940502823672780e+00
-5.218723000420302238e-01,7.743276643580807583e-01,-1.149166941500249894e+00
-1.462207191645417126e-01,-4.207755702366595685e-01,8.161573275886826462e-01
7.997142444281213347e-01,-9.445195454887598263e-01,8.800042547922511948e-01
-3.842870780059730595e-01,3.283269102959771590e-01,-5.962825614164854215e+01
8.090317169544751774e-01,-6.654133115485654226e-01,1.273175592890342989e+00
-1.467249146008926530e-01,-4.688187285074494337e-01,6.435518485656117615e-01
1.268855588595843020e-01,-6.173354432216748844e-01,5.169529774402340516e-01
-6.228340471072726370e-01,-7.443703899067632968e-01,2.276726984847238011e+00
4.619682368567825659e-01,-5.006203032372473771e-01,2.933084429826309680e+00
2.651980389033730123e-01,7.182197771447240697e-01,-6.490051783958999954e-01
6.204759786676419253e-01,5.580755158623418311e-01,2.915326691243213530e-01
-5.984479357879515238e-01,5.684402000866128901e-02,-4.907872214517676190e-01
9.269282289377973605e-01,-1.733051789752149130e-01,9.313840373079416146e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,-1.993963617182865278e+01
-9.277777633204573604e-01,4.956681972905931932e-01,-4.811865463260383002e-01
1.522030449361966298e-01,-9.071445099869597239e-01,9.560336599451946249e-01
7.363004683719300836e-01,-1.478025374736671171e-01,9.788716816204654503e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,7.998441312715882656e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,7.518772549523772275e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,-8.429531496848936545e-01
8.059025992402848448e-01,7.679829840932241858e-01,5.992344931748893044e-01
-7.875537181460856573e-02,6.666901298905658635e-02,3.578007514737821637e+00
8.015484452956571637e-01,7.973687455408426938e-01,6.141654556246288754e-01
-1.373056673520998139e-01,2.992534154120645162e-01,-7.177916457644414328e-01
7.840606041404150073e-01,1.994364262943992827e-01,6.078275119553911976e-01
-8.468947375585604842e-01,1.977146386090702368e-01,-6.769484982981500698e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-2.817591128756753369e-02
-5.771284030228518436e-01,-6.127995111530979422e-01,2.967206653616467182e+00
-3.840690576597631800e-01,7.059047890763807676e-01,-9.960420398847957824e-01
9.642193118745840952e-01,6.701014221250334302e-01,5.338068363819038487e-01
-5.322981881202237808e-02,3.558403846919251379e-01,-5.476876351299388990e-01
-5.769256607811639181e-01,6.289368387220242163e-01,-1.585997564717541941e+00
1.390444775063033322e-01,4.004318841567167109e-01,-1.090848173698506784e-01
3.865174939832030088e-01,2.274318869716744906e-01,-1.677476373377876639e-01
6.495431098121093871e-01,8.723576951927367595e-01,2.335852386462272445e+00
-5.956100177838461462e-01,-4.707403928884006383e-01,-4.760411117779179335e+02
-7.974004505029583800e-01,-7.242218803845141828e-01,3.883999438648164215e+00
7.542990781232363773e-01,2.590666248481898748e-01,5.051083292486459042e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,9.381581471423823260e-01
1.481053827789513555e-02,-3.073588193874150498e-01,2.915555102396139020e-01
-2.798720380143200348e-01,-7.746180870019896414e-01,7.908324436171993987e-01
5.848645526377149739e-01,-7.080059910514184818e-01,2.308754385627976635e+00
-2.152031694982956544e-01,-5.914330475970950296e-01,8.651208859153604047e-01
2.671322668967410774e-01,3.651922225202690608e-01,1.235852769421744712e+00
9.303148464174773036e-01,9.954386037747187110e-01,1.130441371350937585e+00
-3.191776969258159902e-01,9.719336682205472755e-01,-1.054070594452252374e+00
-6.159285178487960977e-01,-5.461203147441202610e-01,7.393893948913784264e+00
5.653738321620689344e-01,-7.579636729999807976e-01,2.445474399115528552e+00
-1.481983958865709106e-01,7.028361105863640823e-01,-8.524341908634359699e-01
-7.061240525763448073e-01,9.968539915327441214e-01,-1.241684512656264783e+00
-7.514163714285146956e-01,-9.521800556899149282e-01,2.156788226937251363e+00
-1.204440634970589397e-01,5.838475195533490147e-01,-8.882245135959264681e-01
-7.482434186147768340e-01,-9.468618115818456804e-01,2.133046170063424896e+00
4.156872230159813775e-01,4.203338135410537024e-01,-3.657892932874574621e-01
-5.214366108643171405e-01,-9.649681297963830229e-01,1.276393256987002678e+00
7.771657711158734827e-01,-4.564542087000615922e-01,1.069084653723955336e+00
-6.995915140314368230e-02,8.348725266224428232e-01,-7.789573954322648319e-01
8.981075085254817125e-01,7.230125725255707181e-01,5.190682245501762049e-01
-5.082548042256824772e-01,-7.684030079206649599e-01,1.837917288558850171e+00
-4.384204779125704388e-01,7.874372120340278336e-01,-1.026869405962862913e+00
-3.076849042762226372e-01,-3.450972504759521886e-01,2.921537971597209626e+00
7.211910976973372467e-01,4.397784362164567362e-01,2.718325887586759970e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,-1.151225502109234133e+00
-6.436188556006068318e-01,6.040928948336972137e-01,-1.990990283859053189e+00
-6.067533635211865839e-01,-8.896382981403561097e-01,1.755348373152718633e+00
-3.435094117599186703e-01,-9.913124639602433064e-02,-6.613212899178505522e-01
5.102608490959106291e-01,6.409656058491495223e-01,1.043938656451733227e+00
-8.700539533697628780e-01,-2.363891893945047062e-01,-1.228795461428565217e+00
7.163525525812488581e-01,3.445729560824766224e-01,3.541100595518059668e-01
-5.209426415603581884e-01,2.463486783707407035e-01,8.804869383486704087e-03
-2.085464459556995998e-02,-9.396124416015632086e-01,8.520108700557624815e-01
-3.765964109478248112e-02,1.581997319023822346e-01,-4.099037753580432875e-01
-3.583461365704074808e-01,1.026612291608264282e-01,-6.499396051956043974e-02
-8.075393703568001236e-01,-7.810074967727513862e-01,3.514293326257044381e+00
