-1.000000000000000000e+00,-1.000000000000000000e+00,9.981640294482488907e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.971116463729413626e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.986309476830850240e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.971329062062366244e-01
7.902597601792598070e-01,9.377412031626402023e-01,9.989054227460744118e-01
4.034028757823755473e-01,-1.515523172648562955e-01,1.000033630493908143e+00
7.414993765893531652e-01,7.789847523002217944e-01,9.993134205916059942e-01
-3.302521911639351160e-01,6.471396152252120171e-01,1.000075140092585579e+00
-2.708119007537688194e-01,3.169391554511613585e-02,9.995533931405055084e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,1.000847971772686584e+00
2.714198640644880367e-01,9.559598358200092072e-01,1.000365044884767851e+00
9.505971547378258002e-01,6.030482429534433919e-02,9.994115843379314246e-01
5.285383217343924134e-01,1.722010583903466063e-02,1.001996791644963691e+00
4.760723590520976600e-01,-7.226338998226558008e-01,9.997573656199374437e-01
3.349049876449490259e-01,6.581339485358159713e-01,9.993290181263130290e-01
7.019776754958428899e-01,6.692944327435215168e-01,9.992213159552190138e-01
9.078330587015450703e-01,-1.519954206364504401e-02,9.981460845940757221e-01
6.025487756180789578e-01,-6.397092825409977923e-01,9.984470683252648637e-01
4.109500491962667645e-01,-7.067301264736758348e-02,9.990661718656238532e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,9.991754958402268016e-01
-6.255437174598348360e-01,6.297590553915388689e-01,9.976669743728194817e-01
-2.859441340251673846e-01,9.968300169177479741e-01,9.989876554032980360e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,9.989297621065922339e-01
9.491057077436959588e-02,6.189094367183423095e-02,1.000105806318997592e+00
2.201116461230794297e-01,-2.760732171076298869e-01,1.000069306275525927e+00
-1.937037354932631406e-01,1.587335332091928120e-01,9.990933297224561249e-01
2.752339897924631629e-01,7.115851395547365676e-01,9.994909767627376818e-01
-2.054899107375574019e-01,2.636950186169857435e-01,9.998437843656461377e-01
5.347725029653676021e-01,-3.883997790346138679e-01,9.976415478747955312e-01
9.852128395204857725e-01,-6.555768012390807975e-01,9.998010855862622392e-01
-5.218723000420302238e-01,7.743276643580807583e-01,9.992575498872887652e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,1.000450403359055329e+00
7.997142444281213347e-01,-9.445195454887598263e-01,9.980313924675349169e-01
-3.842870780059730595e-01,3.283269102959771590e-01,9.985490054748121791e-01
8.090317169544751774e-01,-6.654133115485654226e-01,9.982887786519187845e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,9.982365709072718030e-01
1.268855588595843020e-01,-6.173354432216748844e-01,1.000170572082056397e+00
-6.228340471072726370e-01,-7.443703899067632968e-01,9.994726928956690903e-01
4.619682368567825659e-01,-5.006203032372473771e-01,1.000810697478761613e+00
2.651980389033730123e-01,7.182197771447240697e-01,9.994988803461575255e-01
6.204759786676419253e-01,5.580755158623418311e-01,1.001013179081909010e+00
-5.984479357879515238e-01,5.684402000866128901e-02,9.992562872619077385e-01
9.269282289377973605e-01,-1.733051789752149130e-01,9.974983524418091774e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,9.999530158532584645e-01
-9.277777633204573604e-01,4.956681972905931932e-01,9.974821461572779269e-01
1.522030449361966298e-01,-9.071445099869597239e-01,9.998139505880379030e-01
7.363004683719300836e-01,-1.478025374736671171e-01,9.998375129393306526e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,9.995509615458061381e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,9.983312858054634864e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,9.989409835667639737e-01
8.059025992402848448e-01,7.679829840932241858e-01,9.977315487371105629e-01
-7.875537181460856573e-02,6.666901298905658635e-02,9.999458926399984460e-01
8.015484452956571637e-01,7.973687455408426938e-01,9.970080498174125339e-01
-1.373056673520998139e-01,2.992534154120645162e-01,9.990148451763386506e-01
7.840606041404150073e-01,1.994364262943992827e-01,1.000390607296446355e+00
-8.468947375585604842e-01,1.977146386090702368e-01,9.993458655059169748e-01
-2.863735825832254278e-01,7.371290200979596641e-02,1.000612413315091986e+00
-5.771284030228518436e-01,-6.127995111530979422e-01,9.992015312145178241e-01
-3.840690576597631800e-01,7.059047890763807676e-01,9.988922023736062084e-01
9.642193118745840952e-01,6.701014221250334302e-01,9.974715539488125948e-01
-5.322981881202237808e-02,3.558403846919251379e-01,1.001067195074381022e+00
-5.769256607811639181e-01,6.289368387220242163e-01,1.000267394343066663e+00
1.390444775063033322e-01,4.004318841567167109e-01,1.001364338285414712e+00
3.865174939832030088e-01,2.274318869716744906e-01,1.000526741883008830e+00
6.495431098121093871e-01,8.723576951927367595e-01,9.985825095719019773e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,9.987668905420761245e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,9.969820703988832022e-01
7.542990781232363773e-01,2.590666248481898748e-01,1.000474945012065575e+00
-5.246575052325486155e-02,-9.703942323837666528e-02,1.000908107834776350e+00
1.481053827789513555e-02,-3.073588193874150498e-01,1.000963435167233184e+00
-2.798720380143200348e-01,-7.746180870019896414e-01,9.970757445469805580e-01
5.848645526377149739e-01,-7.080059910514184818e-01,1.001086326911903246e+00
