-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,7.286292175301725571e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.504166538016354693e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.902597601792598070e-01,9.377412031626402023e-01,3.338964412106375321e-03
4.034028757823755473e-01,-1.515523172648562955e-01,1.746615404695948393e-01
7.414993765893531652e-01,7.789847523002217944e-01,5.514797087257178933e-05
-3.302521911639351160e-01,6.471396152252120171e-01,9.900155666872927362e-01
-2.708119007537688194e-01,3.169391554511613585e-02,2.665164505574390760e-02
-1.445389613643677240e-01,-6.390352541549502163e-01,1.363669420535451038e-01
2.714198640644880367e-01,9.559598358200092072e-01,3.641859529267219009e-01
9.505971547378258002e-01,6.030482429534433919e-02,7.281557695522999918e-01
5.285383217343924134e-01,1.722010583903466063e-02,1.641222314623344281e-01
4.760723590520976600e-01,-7.226338998226558008e-01,1.809624579958966750e+00
3.349049876449490259e-01,6.581339485358159713e-01,3.334482395106481284e-02
7.019776754958428899e-01,6.692944327435215168e-01,3.547676983258793952e-05
9.078330587015450703e-01,-1.519954206364504401e-02,7.053571305987340612e-01
6.025487756180789578e-01,-6.397092825409977923e-01,1.767233092447606069e+00
4.109500491962667645e-01,-7.067301264736758348e-02,1.032259901228563120e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,9.068521206272185664e-02
-6.255437174598348360e-01,6.297590553915388689e-01,1.672145939364898526e+00
-2.859441340251673846e-01,9.968300169177479741e-01,2.124026304487668604e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,1.849964996502626580e-01
9.491057077436959588e-02,6.189094367183423095e-02,3.642830020488866901e-05
2.201116461230794297e-01,-2.760732171076298869e-01,1.245301934395266624e-01
-1.937037354932631406e-01,1.587335332091928120e-01,4.008213987636218695e-02
2.752339897924631629e-01,7.115851395547365676e-01,8.368841706576429784e-02
-2.054899107375574019e-01,2.636950186169857435e-01,1.028245304461264248e-01
5.347725029653676021e-01,-3.883997790346138679e-01,6.355101411537662504e-01
9.852128395204857725e-01,-6.555768012390807975e-01,4.948374368032541604e+00
-5.218723000420302238e-01,7.743276643580807583e-01,2.205930725465337083e+00
-1.462207191645417126e-01,-4.207755702366595685e-01,2.203910475840924199e-02
7.997142444281213347e-01,-9.445195454887598263e-01,5.073724457865498749e+00
-3.842870780059730595e-01,3.283269102959771590e-01,3.186031696077681330e-01
8.090317169544751774e-01,-6.654133115485654226e-01,3.008231194552937193e+00
-1.467249146008926530e-01,-4.688187285074494337e-01,2.832791585065904880e-02
1.268855588595843020e-01,-6.173354432216748844e-01,4.356075050790451653e-01
-6.228340471072726370e-01,-7.443703899067632968e-01,1.869662170380522207e-03
4.619682368567825659e-01,-5.006203032372473771e-01,1.005650239452173578e+00
2.651980389033730123e-01,7.182197771447240697e-01,9.376266187871923341e-02
6.204759786676419253e-01,5.580755158623418311e-01,2.845386895418873258e-04
-5.984479357879515238e-01,5.684402000866128901e-02,2.706229787557065114e-01
9.269282289377973605e-01,-1.733051789752149130e-01,1.116854378070611942e+00
-5.396423070869742489e-01,-4.167985118590389337e-01,1.931281447009211734e-03
-9.277777633204573604e-01,4.956681972905931932e-01,2.476484230021887889e+00
1.522030449361966298e-01,-9.071445099869597239e-01,1.267307198028298831e+00
7.363004683719300836e-01,-1.478025374736671171e-01,7.187986619456320225e-01
