-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000324710333732e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.999998258335229373e+00
7.902597601792598070e-01,9.377412031626402023e-01,8.551386328905317136e-01
4.034028757823755473e-01,-1.515523172648562955e-01,1.711474335522816109e-02
7.414993765893531652e-01,7.789847523002217944e-01,4.357600900395183219e-01
-3.302521911639351160e-01,6.471396152252120171e-01,7.859496535257792793e-02
-2.708119007537688194e-01,3.169391554511613585e-02,-5.148601202465713511e-03
-1.445389613643677240e-01,-6.390352541549502163e-01,-8.380283152933996893e-02
2.714198640644880367e-01,9.559598358200092072e-01,4.271008841464234984e-01
9.505971547378258002e-01,6.030482429534433919e-02,3.925597495689785998e-01
5.285383217343924134e-01,1.722010583903466063e-02,4.291291435425877154e-02
4.760723590520976600e-01,-7.226338998226558008e-01,-1.028212502963903735e-01
3.349049876449490259e-01,6.581339485358159713e-01,1.090703356823029962e-01
7.019776754958428899e-01,6.692944327435215168e-01,2.760370927857917489e-01
9.078330587015450703e-01,-1.519954206364504401e-02,3.181909014980785488e-01
6.025487756180789578e-01,-6.397092825409977923e-01,-1.652176133767909588e-02
4.109500491962667645e-01,-7.067301264736758348e-02,1.890128604787927324e-02
-5.602386812794517557e-01,-1.032129500207294992e-01,-5.275017680645525259e-02
-6.255437174598348360e-01,6.297590553915388689e-01,1.931412480435515562e-03
-2.859441340251673846e-01,9.968300169177479741e-01,5.010107668472046916e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,-3.686508214339919709e-01
9.491057077436959588e-02,6.189094367183423095e-02,2.747686101951791571e-04
2.201116461230794297e-01,-2.760732171076298869e-01,-2.764010699364307256e-03
-1.937037354932631406e-01,1.587335332091928120e-01,-8.433672150874279346e-04
2.752339897924631629e-01,7.115851395547365676e-01,1.326181349723681568e-01
-2.054899107375574019e-01,2.636950186169857435e-01,2.555690218663775239e-03
5.347725029653676021e-01,-3.883997790346138679e-01,2.976621738992450347e-02
9.852128395204857725e-01,-6.555768012390807975e-01,4.173308607848789098e-01
-5.218723000420302238e-01,7.743276643580807583e-01,1.331478351097775958e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,-2.152127185568121839e-02
7.997142444281213347e-01,-9.445195454887598263e-01,-2.197216446801210921e-01
-3.842870780059730595e-01,3.283269102959771590e-01,-6.093348868665615300e-03
8.090317169544751774e-01,-6.654133115485654226e-01,1.121178909809877750e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,-3.015272163631146224e-02
1.268855588595843020e-01,-6.173354432216748844e-01,-7.261685138397049044e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,-2.806001805432111751e-01
4.619682368567825659e-01,-5.006203032372473771e-01,-8.598872410921595821e-03
2.651980389033730123e-01,7.182197771447240697e-01,1.358749443917854072e-01
6.204759786676419253e-01,5.580755158623418311e-01,1.513331774609888714e-01
-5.984479357879515238e-01,5.684402000866128901e-02,-6.531947648745871360e-02
9.269282289377973605e-01,-1.733051789752149130e-01,3.520628700991266791e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,-7.355931455805204966e-02
-9.277777633204573604e-01,4.956681972905931932e-01,-3.386555572591076202e-01
1.522030449361966298e-01,-9.071445099869597239e-01,-3.192964443936733288e-01
7.363004683719300836e-01,-1.478025374736671171e-01,1.372972179032256879e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,-1.364138837745235699e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,-1.753763538684866286e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,-9.430757849005481919e-02
8.059025992402848448e-01,7.679829840932241858e-01,5.126629741626884673e-01
-7.875537181460856573e-02,6.666901298905658635e-02,-4.829311068616618549e-05
8.015484452956571637e-01,7.973687455408426938e-01,5.518242599784092262e-01
-1.373056673520998139e-01,2.992534154120645162e-01,6.396587489135156443e-03
7.840606041404150073e-01,1.994364262943992827e-01,1.804283611563784195e-01
-8.468947375585604842e-01,1.977146386090702368e-01,-2.384080345466863815e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-6.034396598903197032e-03
