-1.000000000000000000e+00,-1.000000000000000000e+00,2.267573696513277004e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761904757656496123e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428571429471724485e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.999999991291659285e+01
7.902597601792598070e-01,9.377412031626402023e-01,7.091150705225297557e+00
4.034028757823755473e-01,-1.515523172648562955e-01,-2.974702553742128996e-01
7.414993765893531652e-01,7.789847523002217944e-01,1.035356972600844472e+00
-3.302521911639351160e-01,6.471396152252120171e-01,-2.237958030182007008e+00
-2.708119007537688194e-01,3.169391554511613585e-02,-8.386527354105405285e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,-3.522905375636965764e-02
2.714198640644880367e-01,9.559598358200092072e-01,-5.840125015909357842e+00
9.505971547378258002e-01,6.030482429534433919e-02,5.134529106420027134e+00
5.285383217343924134e-01,1.722010583903466063e-02,-3.378208957331197970e-01
4.760723590520976600e-01,-7.226338998226558008e-01,8.332376406322316020e-01
3.349049876449490259e-01,6.581339485358159713e-01,-2.301086871117179022e+00
7.019776754958428899e-01,6.692944327435215168e-01,-1.551011829820766186e-01
9.078330587015450703e-01,-1.519954206364504401e-02,3.487675438845981635e+00
6.025487756180789578e-01,-6.397092825409977923e-01,1.172321473413724169e+00
4.109500491962667645e-01,-7.067301264736758348e-02,-4.270766608313034118e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,-5.669271689867112496e-01
-6.255437174598348360e-01,6.297590553915388689e-01,-1.808433358140059788e+00
-2.859441340251673846e-01,9.968300169177479741e-01,-8.443655634575652158e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,1.812760524340827351e-01
9.491057077436959588e-02,6.189094367183423095e-02,-9.144611673286962006e-01
2.201116461230794297e-01,-2.760732171076298869e-01,-3.131421047830093007e-01
-1.937037354932631406e-01,1.587335332091928120e-01,-1.059126773825954215e+00
2.752339897924631629e-01,7.115851395547365676e-01,-2.666584435625866334e+00
-2.054899107375574019e-01,2.636950186169857435e-01,-1.243303751975538773e+00
5.347725029653676021e-01,-3.883997790346138679e-01,4.279269467402511684e-01
9.852128395204857725e-01,-6.555768012390807975e-01,1.012921032550355172e+01
-5.218723000420302238e-01,7.743276643580807583e-01,-2.696457389824402195e+00
-1.462207191645417126e-01,-4.207755702366595685e-01,-2.780743169638274503e-01
7.997142444281213347e-01,-9.445195454887598263e-01,3.707029149015821812e+00
-3.842870780059730595e-01,3.283269102959771590e-01,-1.272183272224376882e+00
8.090317169544751774e-01,-6.654133115485654226e-01,3.059792914699328126e+00
-1.467249146008926530e-01,-4.688187285074494337e-01,-2.232170584783761402e-01
1.268855588595843020e-01,-6.173354432216748844e-01,8.462604713217397601e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,1.999842279691993463e-02
4.619682368567825659e-01,-5.006203032372473771e-01,4.177481549902405944e-01
2.651980389033730123e-01,7.182197771447240697e-01,-2.719869787945797146e+00
6.204759786676419253e-01,5.580755158623418311e-01,-9.280205735981936765e-01
