-1.000000000000000000e+00,-1.000000000000000000e+00,1.404071420344083343e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900202029821269623e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900204922583020428e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404069969675204987e+01
7.902597601792598070e-01,9.377412031626402023e-01,4.589173741489629421e+00
4.034028757823755473e-01,-1.515523172648562955e-01,5.197419500435382922e-01
7.414993765893531652e-01,7.789847523002217944e-01,2.402362247230411807e+00
-3.302521911639351160e-01,6.471396152252120171e-01,5.941712201977523700e-01
-2.708119007537688194e-01,3.169391554511613585e-02,5.041410264721868373e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,7.491575438863243841e-01
2.714198640644880367e-01,9.559598358200092072e-01,1.803131804984966946e+00
9.505971547378258002e-01,6.030482429534433919e-02,1.374584835717337805e+00
5.285383217343924134e-01,1.722010583903466063e-02,6.039214002065996789e-01
4.760723590520976600e-01,-7.226338998226558008e-01,6.365837117520288801e-01
3.349049876449490259e-01,6.581339485358159713e-01,9.324156254427172774e-01
7.019776754958428899e-01,6.692944327435215168e-01,1.702389594119834149e+00
9.078330587015450703e-01,-1.519954206364504401e-02,1.112363628601131804e+00
6.025487756180789578e-01,-6.397092825409977923e-01,6.126975157716704201e-01
4.109500491962667645e-01,-7.067301264736758348e-02,5.325327692358903242e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,6.582413160501375815e-01
-6.255437174598348360e-01,6.297590553915388689e-01,6.163267899102125025e-01
-2.859441340251673846e-01,9.968300169177479741e-01,1.240447843047276510e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,1.717976501270356282e+00
9.491057077436959588e-02,6.189094367183423095e-02,4.894498945455597050e-01
2.201116461230794297e-01,-2.760732171076298869e-01,4.958665352268487037e-01
-1.937037354932631406e-01,1.587335332091928120e-01,4.887128510184017283e-01
2.752339897924631629e-01,7.115851395547365676e-01,9.549538231377422415e-01
-2.054899107375574019e-01,2.636950186169857435e-01,4.944952864077101218e-01
5.347725029653676021e-01,-3.883997790346138679e-01,5.461087138202785907e-01
9.852128395204857725e-01,-6.555768012390807975e-01,1.105553133974783719e+00
-5.218723000420302238e-01,7.743276643580807583e-01,6.802906552190003397e-01
-1.462207191645417126e-01,-4.207755702366595685e-01,5.935664738571331256e-01
7.997142444281213347e-01,-9.445195454887598263e-01,1.071350459155882229e+00
-3.842870780059730595e-01,3.283269102959771590e-01,5.119913786650567289e-01
8.090317169544751774e-01,-6.654133115485654226e-01,7.452121096745115691e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,6.188970204565645838e-01
1.268855588595843020e-01,-6.173354432216748844e-01,6.132652290480136159e-01
-6.228340471072726370e-01,-7.443703899067632968e-01,1.705723667931059673e+00
4.619682368567825659e-01,-5.006203032372473771e-01,5.439297605363110355e-01
2.651980389033730123e-01,7.182197771447240697e-01,9.557780175336556550e-01
6.204759786676419253e-01,5.580755158623418311e-01,1.187427483232779357e+00
-5.984479357879515238e-01,5.684402000866128901e-02,6.218246819684875026e-01
9.269282289377973605e-01,-1.733051789752149130e-01,1.039909454393323607e+00
-5.396423070869742489e-01,-4.167985118590389337e-01,8.608232845271962530e-01
-9.277777633204573604e-01,4.956681972905931932e-01,9.126670575833897292e-01
1.522030449361966298e-01,-9.071445099869597239e-01,9.962548464354725741e-01
7.363004683719300836e-01,-1.478025374736671171e-01,7.043755096139392435e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,8.230495602153256041e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,9.131095578763571696e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,7.587636475901050614e-01
8.059025992402848448e-01,7.679829840932241858e-01,2.762849732734727226e+00
-7.875537181460856573e-02,6.666901298905658635e-02,4.832946006525592475e-01
8.015484452956571637e-01,7.973687455408426938e-01,2.954352968695627357e+00
-1.373056673520998139e-01,2.992534154120645162e-01,5.000783929230113722e-01
7.840606041404150073e-01,1.994364262943992827e-01,1.011878424879535165e+00
-8.468947375585604842e-01,1.977146386090702368e-01,8.353542014781911718e-01
