-1.000000000000000000e+00,-1.000000000000000000e+00,2.000324710333510669e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.995539326095636001e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.003151040862602317e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.660861117430914025e-01
7.902597601792598070e-01,9.377412031626402023e-01,4.615367927642278212e-01
4.034028757823755473e-01,-1.515523172648562955e-01,-7.482649621693771187e-03
7.414993765893531652e-01,7.789847523002217944e-01,3.242631453845656875e-01
-3.302521911639351160e-01,6.471396152252120171e-01,4.545118218309164917e-03
-2.708119007537688194e-01,3.169391554511613585e-02,-7.860528066063785608e-04
-1.445389613643677240e-01,-6.390352541549502163e-01,7.185151726990604559e-02
2.714198640644880367e-01,9.559598358200092072e-01,2.388697745379021464e-01
9.505971547378258002e-01,6.030482429534433919e-02,1.805767545364726223e-01
5.285383217343924134e-01,1.722010583903466063e-02,2.107721330279299990e-02
4.760723590520976600e-01,-7.226338998226558008e-01,2.638711319164351379e-02
3.349049876449490259e-01,6.581339485358159713e-01,1.085278644833242573e-01
7.019776754958428899e-01,6.692944327435215168e-01,2.441472019123940296e-01
9.078330587015450703e-01,-1.519954206364504401e-02,1.400419706935742969e-01
6.025487756180789578e-01,-6.397092825409977923e-01,1.575831278618520723e-02
4.109500491962667645e-01,-7.067301264736758348e-02,8.491946816447706588e-05
-5.602386812794517557e-01,-1.032129500207294992e-01,4.177642621437908238e-02
-6.255437174598348360e-01,6.297590553915388689e-01,1.786420715643686694e-02
-2.859441340251673846e-01,9.968300169177479741e-01,1.591104347499905924e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,3.531006787855160423e-01
9.491057077436959588e-02,6.189094367183423095e-02,1.500875076667371709e-03
2.201116461230794297e-01,-2.760732171076298869e-01,-1.226369995643106572e-02
-1.937037354932631406e-01,1.587335332091928120e-01,-6.939611303728732312e-03
2.752339897924631629e-01,7.115851395547365676e-01,1.132984873369388967e-01
