-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.991078611004975407e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000630204047615379e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.902597601792598070e-01,9.377412031626402023e-01,-6.278326439062740238e-01
4.034028757823755473e-01,-1.515523172648562955e-01,9.924693919166343026e-01
7.414993765893531652e-01,7.789847523002217944e-01,-1.853496502517728572e-01
-3.302521911639351160e-01,6.471396152252120171e-01,-1.000489279298006906e+00
-2.708119007537688194e-01,3.169391554511613585e-02,-9.070490232472715464e-01
-1.445389613643677240e-01,-6.390352541549502163e-01,9.871219137210148764e-01
2.714198640644880367e-01,9.559598358200092072e-01,-9.992241251333597862e-01
9.505971547378258002e-01,6.030482429534433919e-02,1.000046702260100506e+00
5.285383217343924134e-01,1.722010583903466063e-02,9.902879628509996257e-01
4.760723590520976600e-01,-7.226338998226558008e-01,1.000493854291619078e+00
3.349049876449490259e-01,6.581339485358159713e-01,-9.239466104007205693e-01
7.019776754958428899e-01,6.692944327435215168e-01,1.620031176311844678e-01
9.078330587015450703e-01,-1.519954206364504401e-02,9.987734661115600376e-01
6.025487756180789578e-01,-6.397092825409977923e-01,9.992104128968803956e-01
4.109500491962667645e-01,-7.067301264736758348e-02,9.831876848506597710e-01
-5.602386812794517557e-01,-1.032129500207294992e-01,-9.790117309499309917e-01
-6.255437174598348360e-01,6.297590553915388689e-01,-9.984462899269339609e-01
-2.859441340251673846e-01,9.968300169177479741e-01,-1.000057207928833458e+00
-3.430956782248915093e-01,-9.151079964368533659e-01,9.933479126653552704e-01
9.491057077436959588e-02,6.189094367183423095e-02,1.636336758998030438e-01
2.201116461230794297e-01,-2.760732171076298869e-01,9.862886584203858220e-01
-1.937037354932631406e-01,1.587335332091928120e-01,-9.419510086454118136e-01
2.752339897924631629e-01,7.115851395547365676e-01,-9.749241436589008991e-01
-2.054899107375574019e-01,2.636950186169857435e-01,-9.817835556693654819e-01
5.347725029653676021e-01,-3.883997790346138679e-01,9.978820754305266494e-01
9.852128395204857725e-01,-6.555768012390807975e-01,1.001202063298743727e+00
-5.218723000420302238e-01,7.743276643580807583e-01,-1.000124520164865638e+00
-1.462207191645417126e-01,-4.207755702366595685e-01,8.798935393407907313e-01
7.997142444281213347e-01,-9.445195454887598263e-01,9.995611553770527014e-01
-3.842870780059730595e-01,3.283269102959771590e-01,-9.971997221853080573e-01
8.090317169544751774e-01,-6.654133115485654226e-01,9.993840198835961530e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,9.218236934848237363e-01
1.268855588595843020e-01,-6.173354432216748844e-01,9.993959654626340949e-01
-6.228340471072726370e-01,-7.443703899067632968e-01,5.427180839334787565e-01
4.619682368567825659e-01,-5.006203032372473771e-01,1.001143061082815588e+00
2.651980389033730123e-01,7.182197771447240697e-01,-9.787563184888719015e-01
6.204759786676419253e-01,5.580755158623418311e-01,3.027746114367934616e-01
-5.984479357879515238e-01,5.684402000866128901e-02,-9.967707124495039928e-01
9.269282289377973605e-01,-1.733051789752149130e-01,9.983524818439595272e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,-5.473188287803633090e-01
-9.277777633204573604e-01,4.956681972905931932e-01,-9.985851159905410057e-01
1.522030449361966298e-01,-9.071445099869597239e-01,1.000610037996147117e+00
7.363004683719300836e-01,-1.478025374736671171e-01,1.000112142697007211e+00
-8.191041824909817137e-02,-7.346613734923970185e-01,9.971760023550305663e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,9.969262678183923310e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,-9.905831839729491994e-01
8.059025992402848448e-01,7.679829840932241858e-01,1.871652120528297658e-01
-7.875537181460856573e-02,6.666901298905658635e-02,-6.212744122318807349e-01
8.015484452956571637e-01,7.973687455408426938e-01,2.085958597601490772e-02
-1.373056673520998139e-01,2.992534154120645162e-01,-9.740497550500842872e-01
7.840606041404150073e-01,1.994364262943992827e-01,9.952747544686497694e-01
-8.468947375585604842e-01,1.977146386090702368e-01,-1.000043851056247046e+00
-2.863735825832254278e-01,7.371290200979596641e-02,-9.475134897565362646e-01
-5.771284030228518436e-01,-6.127995111530979422e-01,1.764721779023850634e-01
-3.840690576597631800e-01,7.059047890763807676e-01,-9.995005975433828294e-01
9.642193118745840952e-01,6.701014221250334302e-01,8.986531889129937278e-01
-5.322981881202237808e-02,3.558403846919251379e-01,-9.682528556085526761e-01
-5.769256607811639181e-01,6.289368387220242163e-01,-1.000984659097349017e+00
1.390444775063033322e-01,4.004318841567167109e-01,-8.648318238512338052e-01
3.865174939832030088e-01,2.274318869716744906e-01,6.619545692390859104e-01
6.495431098121093871e-01,8.723576951927367595e-01,-8.053076589490867354e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,-5.537839429080134712e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,-3.497421417000478594e-01
7.542990781232363773e-01,2.590666248481898748e-01,9.870611902265310489e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,2.194520250876730028e-01
1.481053827789513555e-02,-3.073588193874150498e-01,9.242621042671670395e-01
-2.798720380143200348e-01,-7.746180870019896414e-01,9.836813585171393370e-01
5.848645526377149739e-01,-7.080059910514184818e-01,1.001926074092237329e+00
-2.152031694982956544e-01,-5.914330475970950296e-01,9.541378234291918448e-01
2.671322668967410774e-01,3.651922225202690608e-01,-4.548834925319616418e-01
9.303148464174773036e-01,9.954386037747187110e-01,-3.147052262340409579e-01
-3.191776969258159902e-01,9.719336682205472755e-01,-1.000081361994161977e+00
-6.159285178487960977e-01,-5.461203147441202610e-01,-3.356417201423455010e-01
5.653738321620689344e-01,-7.579636729999807976e-01,9.998391661593534208e-01
-1.481983958865709106e-01,7.028361105863640823e-01,-9.999693421530524429e-01
-7.061240525763448073e-01,9.968539915327441214e-01,-1.001069848925053574e+00
-7.514163714285146956e-01,-9.521800556899149282e-01,7.639703140678341109e-01
-1.204440634970589397e-01,5.838475195533490147e-01,-1.000446550017233704e+00
-7.482434186147768340e-01,-9.468618115818456804e-01,7.593408943128593380e-01
4.156872230159813775e-01,4.203338135410537024e-01,-2.320289828890950701e-02
-5.214366108643171405e-01,-9.649681297963830229e-01,9.760544844829928124e-01
7.771657711158734827e-01,-4.564542087000615922e-01,9.981674838580114617e-01
-6.995915140314368230e-02,8.348725266224428232e-01,-9.987827591353908296e-01
8.981075085254817125e-01,7.230125725255707181e-01,7.031814861810236073e-01
-5.082548042256824772e-01,-7.684030079206649599e-01,8.635609052402312136e-01
-4.384204779125704388e-01,7.874372120340278336e-01,-9.995804332329142339e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,1.849308669605433664e-01
7.211910976973372467e-01,4.397784362164567362e-01,8.858599288623126844e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,-1.000863366710016633e+00
-6.436188556006068318e-01,6.040928948336972137e-01,-1.000774630956632327e+00
-6.067533635211865839e-01,-8.896382981403561097e-01,8.891489241621367556e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,-8.395153430515197579e-01
5.102608490959106291e-01,6.409656058491495223e-01,-5.734258187960564745e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,-9.956059221308548590e-01
7.163525525812488581e-01,3.445729560824766224e-01,9.530547335996469860e-01
-5.209426415603581884e-01,2.463486783707407035e-01,-9.973277087935980001e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,9.988343276025953843e-01
-3.765964109478248112e-02,1.581997319023822346e-01,-7.529140696014068324e-01
-3.583461365704074808e-01,1.026612291608264282e-01,-9.794152291187337989e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,-1.318456291356864540e-01
8.457324965890209434e-01,1.154511159630311479e-01,9.974604770547471633e-01
-1.899279919052572208e-01,3.091712470284844194e-01,-9.870176372982020219e-01
-3.986592296725925966e-01,1.952511392208911012e-01,-9.940592245046400155e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,8.454914280221337286e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,-2.933619889862842944e-01
7.650543389038959585e-01,-6.796551481426313934e-01,9.992896706000887752e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,7.384482209495240035e-01
6.776749412129325911e-01,2.462753550343170783e-01,9.745022293982219530e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,2.394041273212708931e-01
9.181417071093012083e-01,-6.431265537673023225e-01,9.978475209418034009e-01
1.540945002866795921e-01,6.689534291704746227e-01,-9.890049227791694042e-01
2.628021551775556741e-01,-9.154232352835152131e-01,1.002242057066054404e+00
-5.593714955848192449e-01,-8.937598546925273890e-01,9.327475636706095141e-01
-8.297178479578855015e-01,5.352460706384110090e-01,-1.000072357299635284e+00
-9.794617037967610074e-01,8.968610514585124704e-01,-9.988936759597714099e-01
2.753987386281120386e-01,1.549568729365979891e-02,8.614333709606529776e-01
-6.262536381047589806e-02,3.675903803246460821e-01,-9.729589049879436846e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,-9.412117521327382219e-01
2.681604840625400055e-01,3.888467450390045155e-01,-5.390960806518270143e-01
9.226157228678333322e-01,5.784732721408951672e-01,9.381376090052963024e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,8.289077169959647717e-01
8.601081000111454600e-02,-4.905605874752156925e-01,9.932049305581822640e-01
9.449666936030924891e-01,8.749357044953698370e-01,3.362427922996810703e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,1.208333724272888099e-01
-4.468243526850179670e-02,-4.982524082482138184e-01,9.799480395075854666e-01
-3.703006549400913450e-01,-4.862318990380931627e-01,5.227076571695756790e-01
-5.555876202264353747e-01,-2.630719441277356019e-01,-8.983707835655810880e-01
-8.115735348713826181e-01,5.821739771582001843e-02,-9.975993918584477038e-01
1.368414612284569731e-01,4.795478300926354631e-01,-9.374667519199737509e-01
-6.025588632702558733e-01,3.665802251269616452e-01,-9.996136274913784980e-01
1.659515742389334747e-01,5.434570159437142056e-01,-9.565360715028421446e-01
-9.086567585445284312e-01,9.255598050533553334e-01,-9.982930208830157470e-01
2.299794546163576037e-01,4.404471742110338539e-01,-7.846540595918501948e-01
-9.900077300638887579e-02,1.067640436584196273e-01,-7.742873640491494402e-01
1.861784130896113609e-01,-3.750632449063975304e-01,9.935880749798611244e-01
9.511298673451968888e-01,1.324239643498366092e-01,1.002575729950953010e+00
9.510723233155671252e-02,-7.356681468926096201e-03,4.716928233524402825e-01
5.219002365262568333e-01,-4.106763100331183303e-01,9.982235742980709592e-01
-5.381757691181481285e-01,9.610908138028491088e-01,-9.984098974027869611e-01
1.137767317112603482e-01,4.554303081197390579e-01,-9.353034906117374536e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,9.951721792102362629e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,9.907965762849474389e-01
4.868960968089308672e-01,-6.690272189321915253e-01,9.994699420497733522e-01
-9.408640758030606399e-02,-3.195106968504219935e-01,8.093076549955291465e-01
-7.189331343998692780e-01,4.902321345702258526e-01,-1.000569282481221345e+00
3.473003138713626203e-01,-5.033033544677487647e-01,9.981931089650375455e-01
4.194968976728523646e-01,5.515909896745314622e-01,-5.789837111389662949e-01
9.143845863041872857e-01,-4.620035564407614093e-01,1.001700888003092649e+00
8.856873828248554847e-01,5.861939864428080682e-01,9.036929507990777433e-01
