-1.000000000000000000e+00,-1.000000000000000000e+00,-4.064942066702163515e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.651667045854837257e-01
7.902597601792598070e-01,9.377412031626402023e-01,3.046310797345466725e-01
4.034028757823755473e-01,-1.515523172648562955e-01,1.994226205993534021e-02
7.414993765893531652e-01,7.789847523002217944e-01,2.217576050802680110e-01
-3.302521911639351160e-01,6.471396152252120171e-01,7.062938528377607494e-02
-2.708119007537688194e-01,3.169391554511613585e-02,-6.209790493881951583e-03
-1.445389613643677240e-01,-6.390352541549502163e-01,-8.681420808047383975e-02
2.714198640644880367e-01,9.559598358200092072e-01,2.544309806158330245e-01
9.505971547378258002e-01,6.030482429534433919e-02,2.269097675781191759e-01
5.285383217343924134e-01,1.722010583903466063e-02,5.527269967114678551e-02
4.760723590520976600e-01,-7.226338998226558008e-01,-7.551736544581398591e-02
3.349049876449490259e-01,6.581339485358159713e-01,8.985580268336847143e-02
7.019776754958428899e-01,6.692944327435215168e-01,1.665108978554203645e-01
9.078330587015450703e-01,-1.519954206364504401e-02,1.754734820807152818e-01
6.025487756180789578e-01,-6.397092825409977923e-01,-1.051354091902764396e-02
4.109500491962667645e-01,-7.067301264736758348e-02,2.010157246363495839e-02
-5.602386812794517557e-01,-1.032129500207294992e-01,-5.056056955499002581e-02
-6.255437174598348360e-01,6.297590553915388689e-01,1.111788854134709631e-03
-2.859441340251673846e-01,9.968300169177479741e-01,2.387947944771515452e-01
-3.430956782248915093e-01,-9.151079964368533659e-01,-2.016082884568819733e-01
9.491057077436959588e-02,6.189094367183423095e-02,3.667588105318475458e-04
2.201116461230794297e-01,-2.760732171076298869e-01,-3.385449280811539830e-03
-1.937037354932631406e-01,1.587335332091928120e-01,-9.771122900033004863e-04
2.752339897924631629e-01,7.115851395547365676e-01,1.071839580904024591e-01
-2.054899107375574019e-01,2.636950186169857435e-01,3.090231384123204306e-03
5.347725029653676021e-01,-3.883997790346138679e-01,2.217310289039537904e-02
9.852128395204857725e-01,-6.555768012390807975e-01,1.717176203900064035e-01
-5.218723000420302238e-01,7.743276643580807583e-01,8.427423500449970906e-02
-1.462207191645417126e-01,-4.207755702366595685e-01,-2.584482418133926887e-02
7.997142444281213347e-01,-9.445195454887598263e-01,-6.987264631231343559e-02
-3.842870780059730595e-01,3.283269102959771590e-01,-5.775817166132785410e-03
8.090317169544751774e-01,-6.654133115485654226e-01,5.380551432015759361e-02
-1.467249146008926530e-01,-4.688187285074494337e-01,-2.777625600924658877e-02
1.268855588595843020e-01,-6.173354432216748844e-01,-7.255114188975576861e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,-1.727996303851505877e-01
4.619682368567825659e-01,-5.006203032372473771e-01,-8.747647857375600092e-03
2.651980389033730123e-01,7.182197771447240697e-01,1.094322136524928379e-01
6.204759786676419253e-01,5.580755158623418311e-01,1.307426418806272861e-01
-5.984479357879515238e-01,5.684402000866128901e-02,-6.127036440326883576e-02
9.269282289377973605e-01,-1.733051789752149130e-01,1.705960351964108390e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,-6.902130457146282705e-02
-9.277777633204573604e-01,4.956681972905931932e-01,-1.415213277334988196e-01
1.522030449361966298e-01,-9.071445099869597239e-01,-2.059310431977048605e-01
7.363004683719300836e-01,-1.478025374736671171e-01,1.155582538347905697e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,-1.130514838854395493e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,-1.194574607391546972e-01
