-1.462207191645417126e-01,2.628021551775556741e-01,-2.860523493847593607e-02
7.997142444281213347e-01,-5.593714955848192449e-01,7.221992048496297389e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,2.369903460565847109e+00
8.090317169544751774e-01,-9.794617037967610074e-01,1.879957134745987801e+01
-1.467249146008926530e-01,2.753987386281120386e-01,-2.964157502219190790e-02
1.268855588595843020e-01,-6.262536381047589806e-02,-6.409418669855821912e-03
-6.228340471072726370e-01,-8.415738043048324180e-01,5.175992879102222943e+00
4.619682368567825659e-01,2.681604840625400055e-01,2.081374616951454093e-01
2.651980389033730123e-01,9.226157228678333322e-01,4.080710633698915402e+00
6.204759786676419253e-01,-4.315415060089926591e-01,-1.989938745328604167e-02
-5.984479357879515238e-01,8.601081000111454600e-02,9.789799183483015310e-02
9.269282289377973605e-01,9.449666936030924891e-01,6.370207990177619450e+01
-5.396423070869742489e-01,-1.038227990737725648e-01,1.650559192070079062e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,2.980511003030605455e+00
1.522030449361966298e-01,-3.703006549400913450e-01,-3.293450520982168367e-02
7.363004683719300836e-01,-5.555876202264353747e-01,3.300742259124911926e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,1.039925677505276980e+00
-9.524605741832581352e-02,1.368414612284569731e-01,-1.038315357136544888e-02
-6.623677687890920929e-01,-6.025588632702558733e-01,1.808973843050401875e+00
8.059025992402848448e-01,1.659515742389334747e-01,1.209526563368306773e+00
-7.875537181460856573e-02,-9.086567585445284312e-01,2.543605709581555629e+00
8.015484452956571637e-01,2.299794546163576037e-01,1.316817715194258165e+00
-1.373056673520998139e-01,-9.900077300638887579e-02,1.213593570530062914e-02
7.840606041404150073e-01,1.861784130896113609e-01,1.066764359192686307e+00
-8.468947375585604842e-01,9.511298673451968888e-01,1.521275116245911541e+01
-2.863735825832254278e-01,9.510723233155671252e-02,-1.793722619367920865e-02
-5.771284030228518436e-01,5.219002365262568333e-01,-3.970987526148553326e-02
-3.840690576597631800e-01,-5.381757691181481285e-01,4.674206149452331260e-01
9.642193118745840952e-01,1.137767317112603482e-01,5.259101215348211511e+00
-5.322981881202237808e-02,-3.927819673211319085e-03,1.797777991966281979e-04
-5.769256607811639181e-01,-3.031670465927249758e-02,1.528702212152160400e-01
1.390444775063033322e-01,4.868960968089308672e-01,1.389705433289170344e-01
3.865174939832030088e-01,-9.408640758030606399e-02,-1.211593883676059628e-02
6.495431098121093871e-01,-7.189331343998692780e-01,4.907437335127934896e-01
-5.956100177838461462e-01,3.473003138713626203e-01,-3.235271472302735790e-02
-7.974004505029583800e-01,4.194968976728523646e-01,4.950164957157363599e-01
7.542990781232363773e-01,9.143845863041872857e-01,1.545336382039095113e+01
-5.246575052325486155e-02,8.856873828248554847e-01,1.655577584146523451e+00
1.481053827789513555e-02,1.247484240841822967e-01,1.743019522489700109e-03
-2.798720380143200348e-01,-8.707077103074549740e-01,2.541674926421119807e+00
5.848645526377149739e-01,9.713300364792047947e-01,1.595338998257355279e+01
-2.152031694982956544e-01,-9.373642933024148860e-01,4.386798023564873361e+00
2.671322668967410774e-01,-9.842340824328377202e-01,5.548848007995169418e+00
9.303148464174773036e-01,9.597909544183993447e-01,7.776369734485400897e+01
-3.191776969258159902e-01,2.420092027237177312e-01,-5.475734986653477132e-02
-6.159285178487960977e-01,-8.161729461827478271e-01,4.334690577347968699e+00
5.653738321620689344e-01,3.125199886720098075e-01,4.070548784163639522e-01
-1.481983958865709106e-01,9.517895681294374910e-01,3.325523890678485195e+00
-7.061240525763448073e-01,1.588883999153773985e-01,2.291023132885177394e-01
-7.514163714285146956e-01,8.281273298187279419e-01,2.488325532533939288e+00
-1.204440634970589397e-01,8.061365819849222181e-01,6.891603695102310745e-01
-7.482434186147768340e-01,4.493418580527297479e-02,4.590585735394358546e-01
4.156872230159813775e-01,-2.716025316018924052e-01,-6.698745365609326541e-02
