3.664057405636595988e-01,-2.140937199897430254e-01,1.004329746280105740e+00
-1.000000000000000000e+00,-1.405678250539512675e-01,9.993750639002862979e-01
4.328383592808393576e-01,-6.195547835508815604e-01,1.000209259867432365e+00
4.938259676259044717e-01,6.543924911611442852e-02,1.004734192043554408e+00
8.075231784718328587e-01,-5.557536714609456752e-01,1.003993189201020986e+00
5.769537912148039460e-01,6.880546723330820402e-01,9.953421101242617697e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,1.000878156187807289e+00
3.119083280554335591e-01,-9.695310265437118158e-02,9.978626656107015824e-01
5.255452137509792898e-01,-4.446046366878860789e-01,1.011953806897491370e+00
-4.794590159435457855e-01,2.833394739974757215e-01,1.006917610646681283e+00
-7.952036649602808316e-01,4.512226533194685363e-01,1.009720711210187361e+00
1.485654150545703267e-01,8.192404743883860974e-01,1.003728167081757272e+00
3.380631950268844221e-01,4.335286897186432231e-01,9.939259560176276764e-01
-7.278605470280491430e-01,6.321300719095188647e-01,1.009002032268045523e+00
-3.480325241381614365e-01,-2.988306144865131575e-01,9.975563917271372816e-01
5.168234684097008369e-01,6.225212242772411031e-01,9.952715045862569054e-01
1.456848936640575687e-02,-7.607070420127991506e-01,9.793423237705232154e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,9.934209816043330088e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,1.014710062955525238e+00
-1.863831900066386105e-01,1.190013674438228364e-02,9.989778394639110548e-01
-6.583739062946381004e-02,1.272466654624886395e-01,9.907028428139501575e-01
3.895015382552764471e-01,2.121144731877131484e-01,9.829029076877193738e-01
-1.425418447353445917e-01,5.145421400147531799e-01,9.701186950926109498e-01
5.982786927093246554e-01,-4.125440147641101785e-01,1.000714940314707757e+00
7.283831446594521974e-01,-6.557312345968575595e-01,1.007438840029940108e+00
1.321126083542476515e-01,4.604078447805146634e-01,9.939067726170067729e-01
-2.564446663761359435e-01,9.999999999999997780e-01,9.957932097671133853e-01
1.959010750717646854e-01,7.781186611789476792e-01,1.007273002089646319e+00
-5.877973773003838387e-01,-5.755345546691861269e-01,1.008713537379550829e+00
8.233676487890759788e-01,-1.000000000000000000e+00,9.979592980068185959e-01
2.820964950858828590e-01,-8.488410687989673686e-01,1.008973130196200163e+00
6.494932237476347403e-02,-3.681279449149541527e-01,1.010771633214379683e+00
7.633078557644734641e-01,-6.895113284516973806e-03,1.018994722788620910e+00
7.759825609206199015e-01,-2.615297550326671772e-01,9.916853576406755577e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,1.000516840123059970e+00
-8.186382073931975922e-01,-6.722416001514754935e-01,9.904483912033074100e-01
1.731968865529049939e-01,-8.949505302748947955e-01,1.000013450660735881e+00
-7.565585366308895665e-01,8.276177210052062527e-01,9.981308396881133360e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,1.008150510555275270e+00
-4.092771974486999476e-01,-5.321574185453721295e-01,9.998596731128516213e-01
-6.144574808029823476e-01,6.048167258280363612e-01,1.015634662537248545e+00
1.000000000000000000e+00,-3.579207010245546439e-01,9.943793439018923097e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,9.988087123319362437e-01
-8.737156069890006371e-01,4.955735308395412542e-01,1.006505144884807912e+00
4.657363004037824439e-01,6.697947023206465289e-01,1.005943011320404201e+00
9.622273263527181264e-01,-4.552305573883219658e-02,9.932931302834117071e-01
2.263680605829434533e-01,9.569576033480875488e-02,9.920428329450936555e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,9.947875569326314338e-01
-2.998145016657062234e-01,9.598044039355007051e-01,9.908968505272479632e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,9.879365850306226493e-01
-1.152031479440208672e-01,1.028692545113065737e-01,1.016756619032859854e+00
-3.900715988206358009e-01,-8.021826544303537476e-01,1.006949256415563099e+00
-8.966145637837446003e-01,7.633637013023644169e-01,1.000354631649436721e+00
8.842783965446814332e-01,7.219844242602253548e-01,9.964962983463372392e-01
-6.340460978574694595e-01,9.342850460572889038e-01,1.006405773598651354e+00
7.134219520669440318e-01,-1.102415153286716576e-01,1.002170429928900930e+00
-3.606644636300744278e-01,3.618107295980717009e-01,1.015917202859246471e+00
-6.926182103002043178e-01,-5.075936557196354393e-01,1.009455865248186424e+00
-2.671586940977750402e-01,8.959519231151442664e-01,1.002998495793128830e+00
-5.571717292328486337e-01,3.624411098532154263e-02,1.002487045528369203e+00
6.369674781077303560e-01,-8.599383672961528058e-01,9.984969747151577479e-01
5.659376384432857066e-01,-1.726207439112438236e-01,9.852631920180343617e-01
6.453369574369516304e-01,3.329096589860793820e-01,1.005320017566923019e+00
-9.217753146643488105e-01,8.583687623497064934e-01,1.007759603172011964e+00
-6.544173164032731638e-01,-7.935512659897244747e-01,9.997015553843552338e-01
-4.734465666851426224e-01,1.739646161899746080e-01,1.010197779118359840e+00
-9.539447070994107047e-01,2.396896407814934626e-01,9.960817369257810583e-01
1.166646570310523323e-01,-4.655656195837509781e-01,9.992899547519447090e-01
4.283367770227064497e-02,-1.707102176790536996e-01,1.008174766845951531e+00
4.288595886409518609e-01,9.088641170628029009e-01,9.889760603435684416e-01
6.914318524040621305e-01,1.585604351870093520e-01,9.854592196851928998e-01
8.788427121156210386e-01,-5.886612067205387877e-01,9.904219066812816052e-01
3.006129483370794109e-01,3.635200744550268759e-01,1.001200019632215277e+00
-1.554982484598422809e-01,-7.077665791474780921e-01,9.945935570642323587e-01
8.465912642629824791e-01,9.729065387675868148e-01,1.015298273248666394e+00
9.514783836897080516e-01,2.626817909746248514e-01,1.007133489784509006e+00
-3.005865204202229357e-02,4.048156838992491569e-01,1.003112232207446386e+00
2.555555143425072284e-01,7.306384348428558440e-01,9.888263280648283970e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,9.926018659813550249e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,9.783407230594579618e-01
-3.161781405138258672e-01,5.345730080432884446e-01,1.004371312890750545e+00
-4.476753275966380841e-01,5.770866998811032822e-01,9.936815918718664431e-01
7.349513662673601289e-02,3.052334664076086224e-01,1.009171036550322365e+00
9.157965723115117918e-01,-6.169593974867682018e-02,9.952353771212224531e-01
