-1.000000000000000000e+00,-1.000000000000000000e+00,5.050277580472430916e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.498029752296635764e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.523586098131628264e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.676934397277668465e-01
7.902597601792598070e-01,-5.082548042256824772e-01,2.698063008848880506e-01
4.034028757823755473e-01,-4.384204779125704388e-01,4.983493075463239774e-02
7.414993765893531652e-01,-3.076849042762226372e-01,1.568040563253840780e-01
-3.302521911639351160e-01,7.211910976973372467e-01,-3.214938503350341370e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,1.651753207473960483e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,-1.764494257646235034e-02
2.714198640644880367e-01,-6.067533635211865839e-01,8.494172220053820832e-02
9.505971547378258002e-01,-3.435094117599186703e-01,2.754306749501161389e-01
5.285383217343924134e-01,5.102608490959106291e-01,-1.041941551170690872e-01
4.760723590520976600e-01,-8.700539533697628780e-01,3.871846947863404886e-01
3.349049876449490259e-01,7.163525525812488581e-01,-1.699747222368671040e-01
7.019776754958428899e-01,-5.209426415603581884e-01,2.364396131921400745e-01
9.078330587015450703e-01,-2.085464459556995998e-02,1.578394192870433144e-01
6.025487756180789578e-01,-3.765964109478248112e-02,1.099739697828065917e-03
4.109500491962667645e-01,-3.583461365704074808e-01,1.663995293358616623e-02
-5.602386812794517557e-01,-8.075393703568001236e-01,6.341365938396199831e-02
-6.255437174598348360e-01,8.457324965890209434e-01,-3.084153849862950603e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,-2.505049742334434781e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,-1.692735661447768991e-01
9.491057077436959588e-02,-4.924206538557989177e-01,-4.221432452529679663e-02
2.201116461230794297e-01,-9.983200284541280389e-01,4.172130816853090174e-01
-1.937037354932631406e-01,7.650543389038959585e-01,-2.963147388704970298e-01
2.752339897924631629e-01,-2.512660818385008543e-01,-8.329841659467168702e-02
-2.054899107375574019e-01,6.776749412129325911e-01,-3.231370028878937095e-01
5.347725029653676021e-01,-2.774249847364806953e-01,4.232449950123454152e-02
9.852128395204857725e-01,9.181417071093012083e-01,1.550306275662204913e-01
-5.218723000420302238e-01,1.540945002866795921e-01,-3.526241190782539170e-01
-1.462207191645417126e-01,2.628021551775556741e-01,-3.292934487962660417e-01
7.997142444281213347e-01,-5.593714955848192449e-01,3.048337615281733748e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,8.464137116747406930e-02
8.090317169544751774e-01,-9.794617037967610074e-01,6.656237815816904435e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-3.315550881878333578e-01
1.268855588595843020e-01,-6.262536381047589806e-02,-1.976868876852627410e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,9.909249620950250081e-02
4.619682368567825659e-01,2.681604840625400055e-01,-1.263362354415863975e-01
2.651980389033730123e-01,9.226157228678333322e-01,-1.548457663119956751e-01
6.204759786676419253e-01,-4.315415060089926591e-01,1.479895394176350965e-01
-5.984479357879515238e-01,8.601081000111454600e-02,-3.477110916777029770e-01
9.269282289377973605e-01,9.449666936030924891e-01,1.300413647686103347e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,-2.978331758422358977e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,-3.182327989470803975e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-8.096926618269432996e-02
7.363004683719300836e-01,-5.555876202264353747e-01,2.670803208448605526e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,1.133351336697438067e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-2.965168871035540610e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,-7.381215319624448434e-02
8.059025992402848448e-01,1.659515742389334747e-01,7.124503912396067118e-02
-7.875537181460856573e-02,-9.086567585445284312e-01,2.049648878752280412e-01
8.015484452956571637e-01,2.299794546163576037e-01,5.868088941529389646e-02
-1.373056673520998139e-01,-9.900077300638887579e-02,-2.539614073676295103e-01
7.840606041404150073e-01,1.861784130896113609e-01,5.560653592159793546e-02
-8.468947375585604842e-01,9.511298673451968888e-01,-2.674648151403351548e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-3.282943456048894038e-01
-5.771284030228518436e-01,5.219002365262568333e-01,-3.759776644549190361e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,-1.096604806696469675e-01
9.642193118745840952e-01,1.137767317112603482e-01,1.598254935808490762e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-2.614044337961203279e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,-3.192802574150352957e-01
1.390444775063033322e-01,4.868960968089308672e-01,-2.665530947948384077e-01
3.865174939832030088e-01,-9.408640758030606399e-02,-8.846546557442834524e-02
6.495431098121093871e-01,-7.189331343998692780e-01,3.312347181406579133e-01
-5.956100177838461462e-01,3.473003138713626203e-01,-3.822112234326393021e-01
-7.974004505029583800e-01,4.194968976728523646e-01,-3.932794339946452111e-01
7.542990781232363773e-01,9.143845863041872857e-01,4.668214865368960909e-02
-5.246575052325486155e-02,8.856873828248554847e-01,-2.461041789569209937e-01
1.481053827789513555e-02,1.247484240841822967e-01,-2.715210439018112543e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,1.293330312345786215e-01
5.848645526377149739e-01,9.713300364792047947e-01,-1.966725828147364644e-02
-2.152031694982956544e-01,-9.373642933024148860e-01,2.056884699302131692e-01
2.671322668967410774e-01,-9.842340824328377202e-01,4.210551638457397106e-01
9.303148464174773036e-01,9.597909544183993447e-01,1.319948731757351335e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-3.484352825851813606e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,7.694911833911553811e-02
5.653738321620689344e-01,3.125199886720098075e-01,-7.801808205793711593e-02
-1.481983958865709106e-01,9.517895681294374910e-01,-2.398008540563659474e-01
-7.061240525763448073e-01,1.588883999153773985e-01,-3.634074482112236160e-01
