3.664057405636595988e-01,-2.140937199897430254e-01,9.939931534436419192e-01
-1.000000000000000000e+00,-1.405678250539512675e-01,-9.996297602191704934e-01
4.328383592808393576e-01,-6.195547835508815604e-01,9.999462308745908912e-01
4.938259676259044717e-01,6.543924911611442852e-02,9.727966467334757672e-01
8.075231784718328587e-01,-5.557536714609456752e-01,9.999975989934657417e-01
5.769537912148039460e-01,6.880546723330820402e-01,-5.046342743742973092e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,-8.163960895320544475e-01
3.119083280554335591e-01,-9.695310265437118158e-02,9.670278044685477470e-01
5.255452137509792898e-01,-4.446046366878860789e-01,9.998776240279192429e-01
-4.794590159435457855e-01,2.833394739974757215e-01,-9.990271924065147191e-01
-7.952036649602808316e-01,4.512226533194685363e-01,-9.999922755494542459e-01
1.485654150545703267e-01,8.192404743883860974e-01,-9.975577249986652406e-01
3.380631950268844221e-01,4.335286897186432231e-01,-4.441007223948247318e-01
-7.278605470280491430e-01,6.321300719095188647e-01,-9.999975187801641852e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,-2.411639288060444253e-01
5.168234684097008369e-01,6.225212242772411031e-01,-4.842250585873010271e-01
1.456848936640575687e-02,-7.607070420127991506e-01,9.991412541940511982e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,9.981247797366415986e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,5.284156479262032136e-01
-1.863831900066386105e-01,1.190013674438228364e-02,-7.579657323186848039e-01
-6.583739062946381004e-02,1.272466654624886395e-01,-7.466848561373476967e-01
3.895015382552764471e-01,2.121144731877131484e-01,7.098767282951110591e-01
-1.425418447353445917e-01,5.145421400147531799e-01,-9.972026767679337267e-01
5.982786927093246554e-01,-4.125440147641101785e-01,9.999185173656858217e-01
7.283831446594521974e-01,-6.557312345968575595e-01,9.999980506168849592e-01
1.321126083542476515e-01,4.604078447805146634e-01,-9.276786472982133658e-01
-2.564446663761359435e-01,9.999999999999997780e-01,-9.999930119078386248e-01
1.959010750717646854e-01,7.781186611789476792e-01,-9.940951749664739268e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,-6.123739334532509598e-02
8.233676487890759788e-01,-1.000000000000000000e+00,9.999999758873520106e-01
2.820964950858828590e-01,-8.488410687989673686e-01,9.999754853758811013e-01
6.494932237476347403e-02,-3.681279449149541527e-01,9.740269823650409275e-01
7.633078557644734641e-01,-6.895113284516973806e-03,9.990965902270761978e-01
7.759825609206199015e-01,-2.615297550326671772e-01,9.999376038621247131e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,7.256357576380476626e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-6.242770517216319481e-01
1.731968865529049939e-01,-8.949505302748947955e-01,9.999540680660454761e-01
-7.565585366308895665e-01,8.276177210052062527e-01,-9.999997363426590402e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,9.954455797470063150e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,5.472177288387362060e-01
-6.144574808029823476e-01,6.048167258280363612e-01,-9.999898658530754769e-01
