-1.000000000000000000e+00,-1.000000000000000000e+00,2.267801712383094581e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761867233377073738e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428616354472630157e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000061606383664383e+02
-9.999995906438606807e-01,-1.000000000000000000e+00,2.267488936728526971e-01
-9.999993352638095745e-01,1.613511411323238498e-01,-5.760116935409049788e-01
-9.999992945348739060e-01,-3.966959039031069389e-01,-1.418654036744159130e-01
-9.999989999999999712e-01,5.216841411066392986e-01,-1.028678096622664961e+00
-9.999989999999999712e-01,8.001028854063468865e-01,-1.841843901761571756e+00
-9.779970679734659722e-01,-3.228550232339283399e-01,-2.010465077677490719e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,1.449848232600337850e-01
-9.010711338040053864e-01,-3.722621280164833957e-01,-1.963105923999124702e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,-1.647339271967442620e-01
-8.476152217198017480e-01,9.349389596298433025e-01,-3.701817164486810086e+00
-8.021557007149979768e-01,6.297609126511612976e-01,-1.555928945941079666e+00
-7.818964681298550268e-01,1.367046798791532458e-01,-7.108490671731859667e-01
-7.181666457670299319e-01,3.342859449903329283e-01,-1.023469350017467416e+00
-6.828510235069107370e-01,7.079519101497427913e-01,-2.036105534599063294e+00
-6.603465588007946252e-01,9.999996458417451661e-01,-6.955172211246622993e+00
-6.480961160565416046e-01,-7.083867240147410094e-01,-5.651453230355945982e-03
-6.281734541344918821e-01,-6.885582208869645005e-02,-5.741649120886852531e-01
-5.854565544129286536e-01,4.218784204523725601e-01,-1.300886851101225927e+00
-5.769825535030648211e-01,8.734751725346173723e-01,-3.565412528578044693e+00
-5.198114272828249227e-01,1.807207348921603396e-01,-9.387806345577059952e-01
-5.060226000915121203e-01,3.462302215382749848e-01,-1.219470705713169734e+00
-4.576554276826325651e-01,-6.257040072240194206e-01,-8.592192028035713913e-02
-4.229108803432676256e-01,-1.675632296159923484e-02,-7.214492404744577980e-01
-3.880965683303388980e-01,-6.786136736793282331e-01,-3.716014082789434458e-02
-3.605111179681232958e-01,-1.000000000000000000e+00,2.508727087338141759e-01
-3.441837435415873170e-01,6.054260720452708799e-02,-8.544750595389054570e-01
-3.175357935858844627e-01,2.697191596648232936e-01,-1.200975129065324776e+00
-2.812196992728693834e-01,-2.007464639413859553e-01,-5.349585336207407504e-01
-2.642681326764960703e-01,4.855641924903227880e-01,-1.723026871370697544e+00
-2.299250156202991002e-01,-9.541849661043531050e-01,2.517244591806888643e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,-6.131580156944147486e-01
-1.434553725380627309e-01,-8.151487655919325004e-01,1.498109640939495613e-01
-1.212427691674488051e-01,8.291090850632168996e-01,-3.773129597656541545e+00
-7.928423459688516139e-02,5.369481552896663290e-01,-1.990319202023595357e+00
-4.619544463866154249e-02,-2.884262024160203497e-01,-4.225424870849696646e-01
-1.047711883342550276e-02,-5.759399526374058276e-01,-5.519968731571603393e-02
2.737598044798783548e-03,9.999992182826791254e-01,-9.087368416730290832e+00
1.680790184411995458e-02,-4.681765321596019769e-01,-1.739857088094299842e-01
3.356310482296709363e-02,-4.105021398162778112e-02,-7.581548537014989320e-01
7.289276248482301490e-02,-9.999997815058045969e-01,4.999265475475653253e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-4.256723351450245052e-01
9.865240784037310195e-02,6.479258189496589493e-01,-2.473767826888765509e+00
1.441169614284100176e-01,-6.381295462881024783e-01,1.265164372773739665e-01
1.796762996731605666e-01,8.323140356468361478e-02,-9.236306237348106407e-01
1.880698404953879965e-01,-9.999992621665227954e-01,6.387593976445286037e-01
2.120390758868037073e-01,-8.711554358996800307e-01,5.067989890615509641e-01
2.265960903535930715e-01,9.999995550153587542e-01,-8.268608837110969390e+00
2.545314609306302822e-01,9.999989999999999712e-01,-8.051392844781965152e+00
