-3.333333333333333703e-01,-9.034205231388330315e-01,1.630314204041963810e+00
6.825396825396823353e-01,1.267605633802817433e-01,7.860695702674266316e-01
1.746031746031744269e-01,-3.883299798792756441e-01,5.142536206800917276e-01
-8.412698412698412787e-01,6.418511066398391307e-01,7.741905683792524862e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,1.153951379355476980e+00
2.380952380952381375e-01,7.062374245472837764e-01,9.087590276793717781e-01
7.460317460317460458e-01,-8.390342052313883858e-01,8.223271443840965977e-01
-2.698412698412698818e-01,1.911468812877263890e-01,4.948660650768164082e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,6.362098335968344731e-01
1.000000000000000000e+00,4.486921529175051937e-01,2.873802437685807565e+00
4.920634920634920917e-01,-6.639839034205219370e-02,5.628631161202992672e-01
-5.238095238095238360e-01,9.637826961770625811e-01,1.013223813428923314e+00
-6.507936507936508130e-01,-9.678068410462776772e-01,3.669550665527868016e+00
3.650793650793651146e-01,6.237424547283709764e-02,5.451791102367984365e-01
8.730158730158730229e-01,-4.527162977867202898e-01,8.044499958675666029e-01
-1.428571428571429047e-01,5.774647887323944850e-01,5.862400292837556259e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,6.009336269625203952e-01
6.190476190476190688e-01,8.350100603621732898e-01,2.136048953709090537e+00
1.111111111111111605e-01,-7.102615694164989835e-01,6.919421966158914028e-01
-9.047619047619047672e-01,3.199195171026159024e-01,9.005121819412944539e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,1.582898063593269233e+00
7.936507936507930516e-02,8.028169014084509669e-01,9.346583977294518064e-01
5.873015873015872135e-01,-7.424547283702213063e-01,6.642703039419594058e-01
-4.285714285714286031e-01,2.877263581488933575e-01,5.185227452763251366e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,1.919945348010574593e+00
8.412698412698411676e-01,3.018108651911477480e-02,9.732075499847020472e-01
3.333333333333332593e-01,-4.849094567404426126e-01,5.313282185288411563e-01
-6.825396825396825573e-01,5.452716297786721622e-01,6.192279154489577220e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,1.168866003697318412e+00
4.603174603174602364e-01,4.164989939637828709e-01,7.788431639629528336e-01
9.682539682539681447e-01,-9.859154929577451654e-02,1.264563955254034866e+00
-4.761904761904767192e-02,9.315895372233402583e-01,1.162959709981276069e+00
-3.015873015873016261e-01,-3.561368209255533213e-01,6.285415825476360352e-01
7.142857142857141906e-01,6.740442655935614535e-01,1.766194824412268494e+00
2.063492063492062822e-01,-8.712273641851107087e-01,8.779103737230923299e-01
-8.095238095238095344e-01,1.589537223340040661e-01,7.920963923235052606e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,3.781843773095741046e+00
1.428571428571427937e-01,2.233400402414487118e-01,5.231420697412222376e-01
6.507936507936507020e-01,-2.917505030181085646e-01,6.005381601670412017e-01
-3.650793650793651146e-01,7.384305835010060992e-01,6.532791955340975232e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,4.886113244229107200e-01
9.047619047619046562e-01,9.959758551307849039e-01,8.844220282083357532e+00
3.968253968253967479e-01,-5.492957746478872583e-01,5.508288999089537841e-01
-6.190476190476190688e-01,4.808853118712275165e-01,5.813442042335406068e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,1.226331535393496264e+00
2.698412698412697708e-01,6.096579476861168079e-01,8.071557998578292592e-01
7.777777777777776791e-01,-9.356136820925553543e-01,1.024312011828834024e+00
-2.380952380952381375e-01,9.456740442655942047e-02,4.938773934909868046e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,1.188785973214905312e+00
5.238095238095237249e-01,3.521126760563382252e-01,7.839270550811872074e-01
1.587301587301581662e-02,-1.629778672032192732e-01,4.902191370745907495e-01
-1.000000000000000000e+00,8.672032193158956126e-01,1.388005522278090265e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,1.848681181478431412e+00
1.984126984126977078e-02,8.712273641851109307e-01,1.037917655468703293e+00
5.277777777777776791e-01,-6.740442655935613425e-01,6.120855317396521889e-01
-4.880952380952381375e-01,3.561368209255535433e-01,5.323851081160633214e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,1.569513250401535442e+00
7.817460317460316332e-01,9.859154929577473858e-02,9.110430401239177911e-01
2.738095238095237249e-01,-4.164989939637826488e-01,5.161616640448677407e-01
-7.420634920634920917e-01,6.136820925553321260e-01,6.705123547243923010e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,1.152751285441399931e+00
4.007936507936507020e-01,4.849094567404428346e-01,7.879220236208228645e-01
9.087301587301586103e-01,-3.018108651911455276e-02,1.100802679369721204e+00
-1.071428571428572063e-01,1.000000000000000000e+00,1.429230403677811179e+00
-3.611111111111111605e-01,-2.877263581488932465e-01,6.241496056840610818e-01
6.547619047619046562e-01,7.424547283702214173e-01,1.809066420696454625e+00
1.468253968253967479e-01,-8.028169014084507449e-01,7.876932878804855376e-01
-8.690476190476190688e-01,2.273641851106640299e-01,8.632205090126305880e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,3.695076262194507688e+00
2.103174603174602364e-01,1.629778672032193843e-01,5.245257167191440528e-01
7.182539682539681447e-01,-3.521126760563380031e-01,6.385532278464456368e-01
