9.999999999999999547e-07,9.999999999999999547e-07,1.006219453418182397e+01
9.999999999999999547e-07,1.256637061435917246e+01,-4.043403708582045018e-16
1.256637061435917246e+01,9.999999999999999547e-07,-3.024581565948789189e-16
1.256637061435917246e+01,1.256637061435917246e+01,1.575913713139208173e-32
1.124853392606329550e+01,1.120958348302268881e+01,6.493843930783115004e-02
8.817840627467962378e+00,9.619896588712961716e-01,6.283605354531398568e-01
1.094216342469894521e+01,4.483847663915075721e+00,2.084819608156013582e-01
4.208150257120581550e+00,2.656981393514586731e+00,-3.990609034123092091e-01
4.581624586760080220e+00,3.870008939183982033e+00,3.619568692454491754e-01
5.375020801089473999e+00,1.234155393833912839e+01,2.706781072043587880e-02
7.988566973436326712e+00,5.948733018330965905e+00,-7.122778697412537885e-02
1.225596340757643610e+01,2.658255260487333960e+00,-3.647602149504704933e-02
9.604089760313316404e+00,7.156827955769415439e+00,-2.089737065625768553e-02
9.274436420693870531e+00,8.711746653083974223e+00,1.371493816602718796e-02
8.387455737398996192e+00,1.036438520635921279e+01,-7.836561445652331925e-02
1.069384127283430708e+01,2.540857992436161172e+00,-1.957112763363779706e-01
1.198726868906850740e+01,1.272971411341240477e+00,-3.761961940416996830e-01
1.006911111972776141e+01,1.102258631491307206e+01,6.030703189488407362e-02
8.865260912799273640e+00,5.953533800594597025e+00,-2.676475551793043930e-02
2.763102636570208936e+00,6.376243156273408985e+00,1.801145842091593854e-02
2.352779025409312386e+00,4.524698069973623227e+00,-6.908672443330617918e-01
4.486545968570531784e+00,9.957997878570761685e+00,1.259945698572852157e-01
4.127452254347971916e+00,4.931024522131002286e+00,3.652620196800488994e-01
6.879526463509848533e+00,7.961627208052632909e+00,9.180998436215012659e-02
7.666187957983408907e+00,1.212852591608348973e+01,-3.869604855294209167e-02
5.066109439234382172e+00,4.277733351064728851e+00,4.756978825637037112e-01
8.012531830263011301e+00,2.413193101523390283e+00,3.080716487427631600e-01
4.992054722004676925e+00,9.835534079797199070e+00,8.077137726910704751e-02
9.643260273108984038e+00,5.352027897696698844e+00,3.822732328685689990e-02
1.247346015229296157e+01,1.846477888047817206e+00,-3.981755109172827045e-02
3.004165700267635852e+00,1.561897878353929681e+00,2.922168597716005012e-01
5.364454006030065614e+00,5.526413497299892619e+00,1.566184647275300490e-01
1.130793819785546006e+01,1.581834127267105261e+00,-6.104900195250606565e-01
3.868639077057020259e+00,8.895025451372273295e+00,-9.963655869770919604e-02
1.136648159967436023e+01,3.006903215889695336e+00,-3.513933867217654966e-02
5.361286052924535639e+00,1.116626197291484957e+01,1.354837224230335813e-01
7.080431222856618412e+00,5.843619529960178305e+00,-6.950247553351915353e-02
2.369804385000996216e+00,1.192616125996080356e+01,-1.661831320735756012e-01
9.185817614397663533e+00,3.089726943092743650e+00,4.790183571832088566e-03
7.949474096111081245e+00,3.528508921202910820e+00,-1.128848866291896208e-01
1.018175104956399935e+01,4.349944691232718874e+00,1.209033349857877582e-01
2.523026829148744987e+00,1.081456275530466371e+01,-2.355925425254688510e-01
1.210724717258743510e+01,5.825781591845552443e-01,-3.104867438226444065e-01
2.892513461979369094e+00,2.239209592055541709e+00,3.261721604677466080e-01
4.537866602454305731e-01,2.470842291798154289e+00,2.299816765098074534e+00
7.239505666729169064e+00,4.124852690086468598e+00,-2.382427137002171014e-01
1.090949772357331149e+01,9.489249021917567362e+00,7.390416706288468161e-03
5.768527511687127962e+00,8.164760259401560027e-01,-6.784734521738533530e-01
5.684737226265007770e+00,1.078416128214240466e+01,9.692905472481327944e-02
2.121406705558522177e+00,3.010006916315543180e+00,1.892681852312518564e-01
