-1.000000000000000000e+00,-1.000000000000000000e+00,-1.390657611930841586e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.387236317417825715e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386027286253906698e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.384796383221939209e+00
7.902597601792598070e-01,7.840606041404150073e-01,1.066496162383393127e-02
4.034028757823755473e-01,-8.468947375585604842e-01,3.145722415235628344e-01
7.414993765893531652e-01,-2.863735825832254278e-01,4.813259834551973371e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,5.928106881136672168e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,7.076888497674326262e-01
-1.445389613643677240e-01,9.642193118745840952e-01,2.619388143156218263e-01
2.714198640644880367e-01,-5.322981881202237808e-02,7.766642738137534696e-01
9.505971547378258002e-01,-5.769256607811639181e-01,1.344240750889896113e-02
5.285383217343924134e-01,1.390444775063033322e-01,6.690579177845338288e-01
4.760723590520976600e-01,3.865174939832030088e-01,6.280943735639613612e-01
3.349049876449490259e-01,6.495431098121093871e-01,5.399726167047677050e-01
7.019776754958428899e-01,-5.956100177838461462e-01,3.383866330844394477e-01
9.078330587015450703e-01,-7.974004505029583800e-01,-2.356220964175538835e-01
6.025487756180789578e-01,7.542990781232363773e-01,2.760925956334816522e-01
4.109500491962667645e-01,-5.246575052325486155e-02,7.315929852498507246e-01
-5.602386812794517557e-01,1.481053827789513555e-02,6.599128061009350565e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,5.761550669372982325e-01
-2.859441340251673846e-01,5.848645526377149739e-01,6.022767248989899791e-01
-3.430956782248915093e-01,-2.152031694982956544e-01,7.347835476140845978e-01
9.491057077436959588e-02,2.671322668967410774e-01,7.745879051472065457e-01
2.201116461230794297e-01,9.303148464174773036e-01,2.895013990849254482e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,7.471544034151919034e-01
2.752339897924631629e-01,-6.159285178487960977e-01,5.841746529203634131e-01
-2.054899107375574019e-01,5.653738321620689344e-01,6.355447281302534224e-01
5.347725029653676021e-01,-1.481983958865709106e-01,6.632316375801163844e-01
9.852128395204857725e-01,-7.061240525763448073e-01,-2.475757780584303402e-01
-5.218723000420302238e-01,-7.514163714285146956e-01,3.457808829416588736e-01
-1.462207191645417126e-01,-1.204440634970589397e-01,7.966429963793169033e-01
7.997142444281213347e-01,-7.482434186147768340e-01,4.934875959601763701e-02
-3.842870780059730595e-01,4.156872230159813775e-01,6.572348674454159267e-01
8.090317169544751774e-01,-5.214366108643171405e-01,2.802050241993434554e-01
-1.467249146008926530e-01,7.771657711158734827e-01,4.846377364495734197e-01
1.268855588595843020e-01,-6.995915140314368230e-02,8.016056465094392181e-01
-6.228340471072726370e-01,8.981075085254817125e-01,5.399842911822444469e-02
4.619682368567825659e-01,-5.082548042256824772e-01,5.751216353922107283e-01
2.651980389033730123e-01,-4.384204779125704388e-01,6.860509914276088361e-01
6.204759786676419253e-01,-3.076849042762226372e-01,5.708587974891919936e-01
-5.984479357879515238e-01,7.211910976973372467e-01,3.162716833657372995e-01
9.269282289377973605e-01,-9.072799580049175638e-01,-5.666596749039279901e-01
-5.396423070869742489e-01,-6.436188556006068318e-01,4.339635029826330870e-01
-9.277777633204573604e-01,-6.067533635211865839e-01,2.087218125284131046e-02
1.522030449361966298e-01,-3.435094117599186703e-01,7.457607533461523275e-01
7.363004683719300836e-01,5.102608490959106291e-01,3.706328004389817243e-01
-8.191041824909817137e-02,-8.700539533697628780e-01,3.966763258243574675e-01
-9.524605741832581352e-02,7.163525525812488581e-01,5.480095118497120277e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,4.318279179399656109e-01
