-3.770491803278688270e-01,-9.032258064516128782e-01,9.993963377946272209e-01
6.721311475409836866e-01,1.290322580645160144e-01,9.977554009529950863e-01
1.475409836065575409e-01,-3.870967741935483764e-01,9.997792746360490979e-01
-9.016393442622950838e-01,6.451612903225805162e-01,9.992182439962353779e-01
-8.360655737704918433e-01,-3.225806451612903691e-01,9.972269801292444891e-01
2.131147540983606703e-01,7.096774193548387455e-01,9.992132861703205693e-01
7.377049180327870381e-01,-8.387096774193548709e-01,9.985407180759099388e-01
-3.114754098360655865e-01,1.935483870967742437e-01,9.997199522808077887e-01
-4.918032786885240260e-02,-5.806451612903226200e-01,9.983077105669658780e-01
1.000000000000000000e+00,4.516129032258064946e-01,9.991037218197956760e-01
4.754098360655738542e-01,-6.451612903225811824e-02,9.992156486504395474e-01
-5.737704918032786594e-01,9.677419354838709964e-01,9.988361748329488421e-01
-7.049180327868852514e-01,-9.677419354838709964e-01,9.976383511498477796e-01
3.442622950819673733e-01,6.451612903225800721e-02,1.002038794939970279e+00
8.688524590163935191e-01,-4.516129032258064946e-01,9.993885397400179560e-01
-1.803278688524589946e-01,5.806451612903225090e-01,9.996983527889489185e-01
-4.426229508196720674e-01,-1.935483870967742437e-01,1.001332897746645800e+00
6.065573770491803351e-01,8.387096774193547599e-01,9.992144100080211366e-01
8.196721311475418936e-02,-7.096774193548387455e-01,9.998094288138518193e-01
-9.672131147540983243e-01,3.225806451612902581e-01,9.974497590634977540e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,9.952493185903201756e-01
4.918032786885251362e-02,8.064516129032257563e-01,9.988678369689865111e-01
5.737704918032786594e-01,-7.419354838709677491e-01,9.988031993277981524e-01
-4.754098360655737432e-01,2.903225806451612545e-01,1.001333775503750800e+00
-2.131147540983606703e-01,-1.000000000000000000e+00,9.993674618825278966e-01
8.360655737704918433e-01,3.225806451612900361e-02,9.984463480055217888e-01
3.114754098360656975e-01,-4.838709677419354982e-01,9.997620490913601277e-01
-7.377049180327868161e-01,5.483870967741935054e-01,9.998163709128072840e-01
-6.065573770491803351e-01,-6.129032258064516236e-01,9.993061118622985628e-01
4.426229508196721785e-01,4.193548387096774910e-01,9.998242761059399353e-01
9.672131147540985463e-01,-9.677419354838712184e-02,9.993178335672791013e-01
-8.196721311475407834e-02,9.354838709677419928e-01,9.984335984670738018e-01
-3.442622950819671512e-01,-3.548387096774193727e-01,9.998177821661712317e-01
7.049180327868853624e-01,6.774193548387095198e-01,9.994168583624645219e-01
1.803278688524589946e-01,-8.709677419354838745e-01,9.969699565248708595e-01
-8.688524590163934080e-01,1.612903225806450180e-01,9.995898536922048772e-01
-9.344262295081967595e-01,-8.064516129032257563e-01,9.971344535049497804e-01
1.147540983606558651e-01,2.258064516129032473e-01,1.001327954310623269e+00
6.393442622950820109e-01,-2.903225806451612545e-01,1.000023634133659911e+00
-4.098360655737705027e-01,7.419354838709677491e-01,1.000220263641379281e+00
-1.475409836065573188e-01,-3.225806451612900361e-02,9.997011055581044303e-01
9.016393442622951948e-01,1.000000000000000000e+00,9.984048838096298839e-01
3.770491803278688270e-01,-5.483870967741935054e-01,9.999629510607370708e-01
-6.721311475409835756e-01,4.838709677419354982e-01,9.976870795640787604e-01
-8.032786885245901676e-01,-4.193548387096774910e-01,9.996834032644835721e-01
2.459016393442623460e-01,6.129032258064515126e-01,1.000873886999715801e+00
7.704918032786887139e-01,-9.354838709677419928e-01,9.983325378978156195e-01
-2.786885245901639108e-01,9.677419354838701082e-02,9.997659640064336939e-01
-5.409836065573769837e-01,-6.774193548387097419e-01,1.000220406063102807e+00
5.081967213114755300e-01,3.548387096774192617e-01,1.000762726065826280e+00
