-3.333333333333333703e-01,-9.034205231388330315e-01,3.318133457847201595e-01
6.825396825396823353e-01,1.267605633802817433e-01,7.205750040308206428e-02
1.746031746031744269e-01,-3.883299798792756441e-01,-1.001737945549610251e-02
-8.412698412698412787e-01,6.418511066398391307e-01,1.150735570406714453e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,1.980834941725043430e-01
2.380952380952381375e-01,7.062374245472837764e-01,1.027117476282913833e-01
7.460317460317460458e-01,-8.390342052313883858e-01,1.493534970651848870e-01
-2.698412698412698818e-01,1.911468812877263890e-01,-1.060405445299678583e-02
-1.587301587301592765e-02,-5.814889336016095811e-01,3.250972113675094921e-02
1.000000000000000000e+00,4.486921529175051937e-01,3.321096250886639845e-01
4.920634920634920917e-01,-6.639839034205219370e-02,6.564926718586532733e-03
-5.238095238095238360e-01,9.637826961770625811e-01,1.448209913601887222e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,7.392952956324483349e-01
3.650793650793651146e-01,6.237424547283709764e-02,1.014339077489059479e-02
8.730158730158730229e-01,-4.527162977867202898e-01,8.394912033973848942e-02
-1.428571428571429047e-01,5.774647887323944850e-01,8.575005205457265911e-03
-3.968253968253968589e-01,-1.951710261569415961e-01,2.791166165145804456e-02
6.190476190476190688e-01,8.350100603621732898e-01,2.940406817347813173e-01
1.111111111111111605e-01,-7.102615694164989835e-01,4.994533324043649164e-02
-9.047619047619047672e-01,3.199195171026159024e-01,1.442544149379198226e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,3.252878848213305307e-01
7.936507936507930516e-02,8.028169014084509669e-01,1.069550919033038922e-01
5.873015873015872135e-01,-7.424547283702213063e-01,4.664179093483929867e-02
-4.285714285714286031e-01,2.877263581488933575e-01,-1.711392519484496166e-02
-1.746031746031746490e-01,-1.000000000000000000e+00,4.027206761028153115e-01
8.412698412698411676e-01,3.018108651911477480e-02,1.146627497306568627e-01
3.333333333333332593e-01,-4.849094567404426126e-01,-1.730172016130035462e-02
-6.825396825396825573e-01,5.452716297786721622e-01,1.866899648001095480e-02
-5.555555555555555802e-01,-6.136820925553319039e-01,1.929892001114003885e-01
4.603174603174602364e-01,4.164989939637828709e-01,7.277824488641780609e-02
9.682539682539681447e-01,-9.859154929577451654e-02,1.615475036605412973e-01
-4.761904761904767192e-02,9.315895372233402583e-01,1.478234151774269478e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,3.648778468337719738e-02
7.142857142857141906e-01,6.740442655935614535e-01,2.526391000889250948e-01
2.063492063492062822e-01,-8.712273641851107087e-01,1.286016039961273283e-01
-8.095238095238095344e-01,1.589537223340040661e-01,9.154288394060970668e-02
-8.730158730158730229e-01,-8.068410462776659520e-01,7.849487832551614863e-01
1.428571428571427937e-01,2.233400402414487118e-01,8.925701011095356699e-03
6.507936507936507020e-01,-2.917505030181085646e-01,7.717563139344369577e-03
-3.650793650793651146e-01,7.384305835010060992e-01,2.714409205987867307e-02
-1.111111111111111605e-01,-3.420523138832987087e-02,9.925516589543632341e-04
9.047619047619046562e-01,9.959758551307849039e-01,5.877929886489059452e-01
3.968253968253967479e-01,-5.492957746478872583e-01,-1.401839637494535842e-02
-6.190476190476190688e-01,4.808853118712275165e-01,-2.255210717864117656e-03
-7.460317460317460458e-01,-4.205231388329979669e-01,2.145557731522683698e-01
2.698412698412697708e-01,6.096579476861168079e-01,7.889908105950638184e-02
7.777777777777776791e-01,-9.356136820925553543e-01,2.558058237439372329e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-4.693697495524278875e-03
-4.920634920634920917e-01,-6.780684104627766606e-01,2.003295060917252846e-01
5.238095238095237249e-01,3.521126760563382252e-01,7.382003453339509857e-02
1.587301587301581662e-02,-1.629778672032192732e-01,-4.691746372104356661e-04
-1.000000000000000000e+00,8.672032193158956126e-01,3.971349481815606985e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,3.884008467455991598e-01
1.984126984126977078e-02,8.712273641851109307e-01,1.273727648034461701e-01
5.277777777777776791e-01,-6.740442655935613425e-01,1.427319292166131723e-02
-4.880952380952381375e-01,3.561368209255535433e-01,-1.801234258280771591e-02
-2.341269841269841834e-01,-9.315895372233400362e-01,3.214756884717084873e-01
7.817460317460316332e-01,9.859154929577473858e-02,1.019455878652793662e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-1.654467833627211101e-02
-7.420634920634920917e-01,6.136820925553321260e-01,5.154909462843933893e-02
-6.150793650793651146e-01,-5.452716297786719402e-01,1.884500410476165622e-01
4.007936507936507020e-01,4.849094567404428346e-01,7.496008667209926035e-02
9.087301587301586103e-01,-3.018108651911455276e-02,1.379374024300014101e-01
-1.071428571428572063e-01,1.000000000000000000e+00,1.809380995584331797e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,3.526377271454247259e-02
6.547619047619046562e-01,7.424547283702214173e-01,2.580213369874138074e-01
1.468253968253967479e-01,-8.028169014084507449e-01,8.947448542810540473e-02
-8.690476190476190688e-01,2.273641851106640299e-01,1.235367883054448446e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,7.692716690600076568e-01
2.103174603174602364e-01,1.629778672032193843e-01,9.496164196851970135e-03
7.182539682539681447e-01,-3.521126760563380031e-01,2.139378516821769521e-02
-2.976190476190476719e-01,6.780684104627767717e-01,1.357171072532845427e-02
-4.365079365079371776e-02,-9.456740442655930945e-02,1.057393686982027693e-03
9.722222222222220989e-01,9.356136820925555764e-01,5.919779025052991361e-01
4.642857142857141906e-01,-6.096579476861165858e-01,-4.729672228285836284e-03
-5.515873015873016261e-01,4.205231388329981890e-01,-1.390294340256546281e-02
-6.785714285714286031e-01,-4.808853118712272945e-01,1.952545363818568580e-01
3.373015873015872135e-01,5.492957746478874803e-01,7.696961580437786110e-02
8.452380952380951218e-01,-9.959758551307846819e-01,3.764661643607836172e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-1.239879943012626908e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,2.106569802977386330e-01
5.912698412698411676e-01,2.917505030181086756e-01,7.839369405519346079e-02
8.333333333333325932e-02,-2.233400402414486008e-01,-3.942637727497632152e-03
-9.325396825396825573e-01,8.068410462776660630e-01,2.675503769841484081e-01
