0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000679477839882647e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.998073462076494389e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.989194373576322228e-01
8.951298800896299035e-01,8.920303020702075036e-01,9.358855434962489728e-01
7.017014378911877737e-01,7.655263122071975790e-02,6.986873637552517557e-01
8.707496882946765826e-01,3.568132087083872861e-01,8.247989812029965506e-01
3.348739044180324420e-01,2.114357984885740782e-01,3.396306645706739236e-01
3.645940496231155903e-01,3.079654711701184100e-01,3.806783042734110944e-01
4.277305193178161380e-01,9.821096559372920476e-01,9.735820976750038103e-01
6.357099320322440184e-01,4.733850905939888110e-01,6.495679625797048384e-01
9.752985773689129001e-01,2.115371696094180409e-01,9.443693958810074340e-01
7.642691608671962067e-01,5.695222387531516661e-01,7.611095142026621518e-01
7.380361795260488300e-01,6.932587469916015044e-01,7.907926250824508507e-01
6.674524938224745130e-01,8.247715549060546936e-01,8.449175262691299704e-01
8.509888377479214450e-01,2.021949911080769269e-01,8.307277674026598557e-01
9.539165293507725352e-01,1.012997747485208100e-01,9.452543383960784196e-01
8.012743878090394789e-01,8.771495390616181886e-01,9.131826271194128930e-01
7.054750245981333823e-01,4.737671247383725692e-01,7.008483408515104873e-01
2.198806593602741222e-01,5.074052691389475678e-01,3.314028002766654657e-01
1.872281412700825820e-01,3.600639809928399826e-01,2.281028136969804054e-01
3.570279329874163077e-01,7.924322763188574870e-01,6.981848675813240312e-01
3.284521608875542453e-01,3.923984152508521728e-01,3.699247729828353259e-01
5.474552853871847979e-01,6.335661334483705387e-01,6.573499333302663672e-01
6.100558230615397148e-01,9.651574232087386518e-01,9.615239035518230448e-01
4.031481322533684297e-01,3.404111515370920049e-01,4.229430525123900608e-01
6.376169948962315814e-01,1.920357410756019512e-01,6.290665660253835778e-01
3.972550446312212991e-01,7.826869160810344672e-01,7.050846357380542440e-01
7.673862514826838011e-01,4.259008020567145447e-01,7.408595385127798583e-01
9.926064197602428862e-01,1.469379737118275964e-01,9.751555398496895011e-01
2.390638499789848881e-01,1.242918142857426522e-01,2.401317526329623253e-01
4.268896404177291437e-01,4.397779682514705302e-01,4.739666057756996564e-01
8.998571222140606674e-01,1.258782906926115830e-01,8.891352342164339229e-01
3.078564609970134702e-01,7.078436115079906887e-01,5.739450416388832688e-01
9.045158584772375887e-01,2.392816945678414298e-01,8.726033168744455892e-01
4.266375426995536735e-01,8.885828855579367413e-01,8.429861031146343997e-01
5.634427794297921510e-01,4.650204242984281588e-01,5.919216767502094578e-01
1.885829764463636815e-01,9.490537542627408563e-01,8.919383173797418296e-01
7.309841184283912829e-01,2.458725978871587614e-01,7.136443129110746630e-01
6.325990194516865062e-01,2.807897610437147806e-01,6.229019463972755855e-01
8.102379893338209627e-01,3.461575478618886814e-01,7.759187601520112221e-01
2.007760321060242381e-01,8.605955488486686233e-01,7.300915300882153680e-01
9.634641144688986802e-01,4.636002099754121808e-02,9.622592920105986769e-01
2.301788464565128756e-01,1.781905721996965841e-01,2.337145485396440459e-01
3.611111833977131980e-02,1.966233182394067081e-01,4.367790978645563760e-02
5.761015224680983149e-01,3.282452941200406649e-01,5.754419985072138921e-01
8.681502341859650418e-01,7.551304245479553146e-01,8.705759856700246990e-01
4.590447908754509143e-01,6.497302331511856099e-02,4.588803176729055466e-01
4.523769712908370932e-01,8.581762762906244291e-01,8.151563316652000735e-01
1.688161156054539536e-01,2.395286792198209058e-01,1.808571896523277489e-01
