-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.999921148869117538e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000031444008405268e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.999995906438606807e-01,-1.000000000000000000e+00,2.046704629040501291e-06
-9.999993352638095745e-01,1.613511411323238498e-01,-1.000065356021503371e+00
-9.999992945348739060e-01,-3.966959039031069389e-01,-9.951132111055273066e-01
-9.999989999999999712e-01,5.216841411066392986e-01,-9.998077609527259435e-01
-9.999989999999999712e-01,8.001028854063468865e-01,-1.000020574075210611e+00
-9.779970679734659722e-01,-3.228550232339283399e-01,-9.971537681029798428e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,-2.130693614364525812e-01
-9.010711338040053864e-01,-3.722621280164833957e-01,-9.900338356337394785e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,-9.753777116720262486e-01
-8.476152217198017480e-01,9.349389596298433025e-01,-1.000043136448435899e+00
-8.021557007149979768e-01,6.297609126511612976e-01,-9.999014782399436863e-01
-7.818964681298550268e-01,1.367046798791532458e-01,-9.998664627832536400e-01
-7.181666457670299319e-01,3.342859449903329283e-01,-9.998953988198648890e-01
-6.828510235069107370e-01,7.079519101497427913e-01,-9.998868986612566845e-01
-6.603465588007946252e-01,9.999996458417451661e-01,-1.000054069722608352e+00
-6.480961160565416046e-01,-7.083867240147410094e-01,2.925844497330384875e-01
-6.281734541344918821e-01,-6.885582208869645005e-02,-9.924359904629245221e-01
-5.854565544129286536e-01,4.218784204523725601e-01,-1.000081914137615602e+00
-5.769825535030648211e-01,8.734751725346173723e-01,-9.998753078081059620e-01
-5.198114272828249227e-01,1.807207348921603396e-01,-9.983529278636563697e-01
-5.060226000915121203e-01,3.462302215382749848e-01,-9.995599931113680059e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,6.858343067766001777e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,-9.661094710343639536e-01
-3.880965683303388980e-01,-6.786136736793282331e-01,8.962588156850943566e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,9.966496887603757404e-01
-3.441837435415873170e-01,6.054260720452708799e-02,-9.657437709954472815e-01
-3.175357935858844627e-01,2.697191596648232936e-01,-9.942532594745836505e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,-3.819819981732359149e-01
-2.642681326764960703e-01,4.855641924903227880e-01,-9.989715236124905307e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,9.987075825951687857e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,-1.363228615388140663e-01
-1.434553725380627309e-01,-8.151487655919325004e-01,9.976377679711094792e-01
-1.212427691674488051e-01,8.291090850632168996e-01,-9.998588734637214870e-01
-7.928423459688516139e-02,5.369481552896663290e-01,-9.957453511886050768e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,8.370151170143225183e-01
-1.047711883342550276e-02,-5.759399526374058276e-01,9.931299912751373471e-01
2.737598044798783548e-03,9.999992182826791254e-01,-9.997812261662528677e-01
1.680790184411995458e-02,-4.681765321596019769e-01,9.844446985567767427e-01
3.356310482296709363e-02,-4.105021398162778112e-02,3.566679269402353025e-01
7.289276248482301490e-02,-9.999997815058045969e-01,1.000047635256573253e+00
7.869231367474827099e-02,-2.580830026348089890e-01,9.333484684828818878e-01
9.865240784037310195e-02,6.479258189496589493e-01,-9.918895050025123838e-01
1.441169614284100176e-01,-6.381295462881024783e-01,9.990803607205516190e-01
1.796762996731605666e-01,8.323140356468361478e-02,4.479969446534007305e-01
1.880698404953879965e-01,-9.999992621665227954e-01,9.998390244371267999e-01
2.120390758868037073e-01,-8.711554358996800307e-01,9.999469099559937790e-01
2.265960903535930715e-01,9.999995550153587542e-01,-9.993023925354830306e-01
2.545314609306302822e-01,9.999989999999999712e-01,-9.989069949940559967e-01
2.898791964445018854e-01,-3.608953062159109271e-01,9.969728555750674293e-01
3.229989083695313790e-01,6.752989746159731022e-01,-9.427197395637794131e-01
3.451411299964605162e-01,-7.773815225062260525e-01,1.000066006730911061e+00
3.776155291650554746e-01,4.649406735438038618e-01,-4.107087298963046362e-01
3.964103184517482337e-01,9.999999587186554351e-01,-9.953468913810333829e-01
4.181739975539459087e-01,-5.415625100078437226e-01,9.998073763096894107e-01
4.522912819402907791e-01,2.349784738518956306e-02,9.730623021348285828e-01
4.679815004455577521e-01,2.543625107204291469e-01,7.886400451392917565e-01
5.219702909144444680e-01,-9.999989999999999712e-01,9.999911485902313046e-01
5.507606499210343509e-01,5.870098039790311306e-01,-1.792912322223250143e-01
5.649638992639476331e-01,-9.999989999999999712e-01,1.000056907179796450e+00
5.784449691566878604e-01,7.419437039691006985e-01,-6.736614197487403866e-01
6.161233215471865199e-01,-2.189147401883161370e-01,9.994157228436248985e-01
6.594061227547484139e-01,2.059120256059828735e-01,9.787496646215116947e-01
6.777554842890579634e-01,-5.367338127733374264e-01,9.999728270320841217e-01
7.139155450611284204e-01,-5.010646937675999890e-01,9.998862195840649836e-01
7.692364164087374112e-01,8.670590786391577653e-01,-4.535297673700871557e-01
7.777337270761933707e-01,5.141008030417127950e-01,8.662670364378269872e-01
8.141558597892873950e-01,3.916806721675533121e-01,9.712054326706396346e-01
8.684234015004149709e-01,-9.154365408331593956e-01,9.999712802410765100e-01
8.955664061368425743e-01,-7.642126460807662225e-01,1.000064315580634133e+00
9.371271000927762218e-01,-1.020375408678600992e-01,9.999336070725965975e-01
9.549796439700107831e-01,9.490639343842334208e-01,2.956748597396969061e-02
9.999989999999999712e-01,-1.000000000000000000e+00,9.999043760588940399e-01
9.999989999999999712e-01,1.111545317170604674e-01,9.998147916852948569e-01
9.999992326054881753e-01,5.712867482082377713e-01,9.728462646498291511e-01
9.999994418890987280e-01,-5.287515869801369117e-01,9.999403700062414746e-01
