-1.000000000000000000e+00,-1.000000000000000000e+00,5.000005027758047671e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.499999802975229612e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500002358609811903e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666667693439727593e-01
-9.999995906438606807e-01,-1.000000000000000000e+00,4.999993024831088095e-01
-9.999993352638095745e-01,1.613511411323238498e-01,-3.779101140293912864e-01
-9.999992945348739060e-01,-3.966959039031069389e-01,-1.518043632126082343e-01
-9.999989999999999712e-01,5.216841411066392986e-01,-3.976880068982764915e-01
-9.999989999999999712e-01,8.001028854063468865e-01,-3.302600394186065436e-01
-9.779970679734659722e-01,-3.228550232339283399e-01,-1.961218362996939024e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,2.288031004901622811e-01
-9.010711338040053864e-01,-3.722621280164833957e-01,-1.797749611275927528e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,-1.522057265731391051e-01
-8.476152217198017480e-01,9.349389596298433025e-01,-2.827747091325524265e-01
-8.021557007149979768e-01,6.297609126511612976e-01,-3.727925035867488690e-01
-7.818964681298550268e-01,1.367046798791532458e-01,-3.655950580156190344e-01
-7.181666457670299319e-01,3.342859449903329283e-01,-3.885902109547040850e-01
-6.828510235069107370e-01,7.079519101497427913e-01,-3.526194636949473438e-01
-6.603465588007946252e-01,9.999996458417451661e-01,-2.598211068127137535e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,-5.298759804240625593e-03
-6.281734541344918821e-01,-6.885582208869645005e-02,-3.091781097419969981e-01
-5.854565544129286536e-01,4.218784204523725601e-01,-3.836956974793107045e-01
-5.769825535030648211e-01,8.734751725346173723e-01,-3.027457434177610596e-01
-5.198114272828249227e-01,1.807207348921603396e-01,-3.615805579400411807e-01
-5.060226000915121203e-01,3.462302215382749848e-01,-3.773883648674185021e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,-6.312813003836122150e-02
-4.229108803432676256e-01,-1.675632296159923484e-02,-3.126677991938695556e-01
-3.880965683303388980e-01,-6.786136736793282331e-01,-2.710019587270351069e-02
-3.605111179681232958e-01,-1.000000000000000000e+00,2.605551126009607033e-01
-3.441837435415873170e-01,6.054260720452708799e-02,-3.239338579882681812e-01
-3.175357935858844627e-01,2.697191596648232936e-01,-3.545174965696699099e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,-2.421082457968369017e-01
-2.642681326764960703e-01,4.855641924903227880e-01,-3.525912511349053591e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,2.204474878939547411e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,-2.443055733860954315e-01
-1.434553725380627309e-01,-8.151487655919325004e-01,1.032412251860742730e-01
-1.212427691674488051e-01,8.291090850632168996e-01,-2.732454148374138247e-01
-7.928423459688516139e-02,5.369481552896663290e-01,-3.181351743295283141e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,-1.691300653090760386e-01
-1.047711883342550276e-02,-5.759399526374058276e-01,-2.696820042503367959e-02
2.737598044798783548e-03,9.999992182826791254e-01,-1.994509803260353931e-01
1.680790184411995458e-02,-4.681765321596019769e-01,-7.583128317582880917e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-2.306455577948237912e-01
7.289276248482301490e-02,-9.999997815058045969e-01,3.593556773074603750e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-1.482252630618971778e-01
9.865240784037310195e-02,6.479258189496589493e-01,-2.620509152503430195e-01
1.441169614284100176e-01,-6.381295462881024783e-01,5.616279914940226076e-02
1.796762996731605666e-01,8.323140356468361478e-02,-2.157419327529774000e-01
1.880698404953879965e-01,-9.999992621665227954e-01,4.069094655953185979e-01
2.120390758868037073e-01,-8.711554358996800307e-01,2.649223181296695429e-01
2.265960903535930715e-01,9.999995550153587542e-01,-1.440767485820390603e-01
2.545314609306302822e-01,9.999989999999999712e-01,-1.356893160076959592e-01
2.898791964445018854e-01,-3.608953062159109271e-01,-3.392961160073394017e-02
3.229989083695313790e-01,6.752989746159731022e-01,-1.824059555581438175e-01
3.451411299964605162e-01,-7.773815225062260525e-01,2.368778552472763921e-01
3.776155291650554746e-01,4.649406735438038618e-01,-1.753725957863893348e-01
3.964103184517482337e-01,9.999999587186554351e-01,-8.819109817250952998e-02
4.181739975539459087e-01,-5.415625100078437226e-01,1.093162734691298377e-01
4.522912819402907791e-01,2.349784738518956306e-02,-8.945248392247452662e-02
4.679815004455577521e-01,2.543625107204291469e-01,-1.220392529649717284e-01
5.219702909144444680e-01,-9.999989999999999712e-01,5.710684717111557118e-01
5.507606499210343509e-01,5.870098039790311306e-01,-8.887648683159120322e-02
5.649638992639476331e-01,-9.999989999999999712e-01,5.924372176797918499e-01
5.784449691566878604e-01,7.419437039691006985e-01,-6.050004132233983978e-02
6.161233215471865199e-01,-2.189147401883161370e-01,6.217022894478735351e-02
6.594061227547484139e-01,2.059120256059828735e-01,-1.613094543447325321e-02
6.777554842890579634e-01,-5.367338127733374264e-01,2.314152417900530723e-01
7.139155450611284204e-01,-5.010646937675999890e-01,2.302278211614149639e-01
7.692364164087374112e-01,8.670590786391577653e-01,4.810894831773638441e-02
7.777337270761933707e-01,5.141008030417127950e-01,2.883053547615492540e-02
8.141558597892873950e-01,3.916806721675533121e-01,5.190253545279189390e-02
8.684234015004149709e-01,-9.154365408331593956e-01,6.111579425119043618e-01
8.955664061368425743e-01,-7.642126460807662225e-01,4.788993860959181448e-01
9.371271000927762218e-01,-1.020375408678600992e-01,1.924091750820899338e-01
9.549796439700107831e-01,9.490639343842334208e-01,1.429717441342894801e-01
9.999989999999999712e-01,-1.000000000000000000e+00,7.499990953510824454e-01
9.999989999999999712e-01,1.111545317170604674e-01,1.801903383676569104e-01
9.999992326054881753e-01,5.712867482082377713e-01,1.455869693662807940e-01
9.999994418890987280e-01,-5.287515869801369117e-01,3.726841295195353343e-01
9.999995443446452192e-01,1.081156724894267729e-01,1.806685878648641996e-01
9.999997640257474174e-01,1.000000000000000000e+00,1.666665000567814914e-01
1.000000000000000000e+00,-9.999995591774997195e-01,7.499998439815238616e-01
1.000000000000000000e+00,4.826918936653428194e-01,1.467584663127528832e-01
1.000000000000000000e+00,9.999989999999999712e-01,1.666662969391012883e-01
