7.997142444281213347e-01,-5.593714955848192449e-01,3.024437702251171478e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,8.349205729764901107e-02
8.090317169544751774e-01,-9.794617037967610074e-01,6.692035948064418704e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-3.297263381766865620e-01
1.268855588595843020e-01,-6.262536381047589806e-02,-1.975280478019177943e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,9.958061577242709184e-02
4.619682368567825659e-01,2.681604840625400055e-01,-1.264894268072858652e-01
2.651980389033730123e-01,9.226157228678333322e-01,-1.531781626031023802e-01
6.204759786676419253e-01,-4.315415060089926591e-01,1.498699461625210838e-01
-5.984479357879515238e-01,8.601081000111454600e-02,-3.483395664835073902e-01
9.269282289377973605e-01,9.449666936030924891e-01,1.301576745003165947e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,-2.951343897641778846e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,-3.187221747710902719e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-8.024995577349286480e-02
7.363004683719300836e-01,-5.555876202264353747e-01,2.702910969182432677e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,1.140071360595187877e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-3.009447506178848375e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,-7.391249003606065182e-02
8.059025992402848448e-01,1.659515742389334747e-01,7.000239663120383371e-02
-7.875537181460856573e-02,-9.086567585445284312e-01,2.036643205657082401e-01
8.015484452956571637e-01,2.299794546163576037e-01,5.896422514260585279e-02
-1.373056673520998139e-01,-9.900077300638887579e-02,-2.526375031924204539e-01
7.840606041404150073e-01,1.861784130896113609e-01,5.509592909197334742e-02
-8.468947375585604842e-01,9.511298673451968888e-01,-2.765437738383370037e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-3.244415360926727332e-01
-5.771284030228518436e-01,5.219002365262568333e-01,-3.781263966669659582e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,-1.079218548300894809e-01
9.642193118745840952e-01,1.137767317112603482e-01,1.619270372183714279e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-2.616231580416689684e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,-3.185041296391675769e-01
1.390444775063033322e-01,4.868960968089308672e-01,-2.650363788861668790e-01
3.865174939832030088e-01,-9.408640758030606399e-02,-8.902045302358539691e-02
6.495431098121093871e-01,-7.189331343998692780e-01,3.349807588198615016e-01
-5.956100177838461462e-01,3.473003138713626203e-01,-3.831103877265878976e-01
-7.974004505029583800e-01,4.194968976728523646e-01,-3.939310866636489550e-01
7.542990781232363773e-01,9.143845863041872857e-01,4.716894503504275027e-02
-5.246575052325486155e-02,8.856873828248554847e-01,-2.451650711277531813e-01
1.481053827789513555e-02,1.247484240841822967e-01,-2.734061743716377224e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,1.287824669126308996e-01
5.848645526377149739e-01,9.713300364792047947e-01,-1.972383405757439576e-02
-2.152031694982956544e-01,-9.373642933024148860e-01,2.043715125122926579e-01
2.671322668967410774e-01,-9.842340824328377202e-01,4.212666220938084405e-01
9.303148464174773036e-01,9.597909544183993447e-01,1.330926430447260667e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-3.517991799819396026e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,7.625726047532170593e-02
5.653738321620689344e-01,3.125199886720098075e-01,-7.832124148478353254e-02
-1.481983958865709106e-01,9.517895681294374910e-01,-2.412282277426336663e-01
-7.061240525763448073e-01,1.588883999153773985e-01,-3.672457568951824070e-01
-7.514163714285146956e-01,8.281273298187279419e-01,-3.207607766197139165e-01
-1.204440634970589397e-01,8.061365819849222181e-01,-2.791204398236035722e-01
-7.482434186147768340e-01,4.493418580527297479e-02,-3.438231839359742747e-01
4.156872230159813775e-01,-2.716025316018924052e-01,-1.632522566055934557e-02
