-1.000000000000000000e+00,-1.000000000000000000e+00,4.000402220643779039e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.999984238018372995e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000062896261684209e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000246425534664141e+00
7.902597601792598070e-01,-5.082548042256824772e-01,9.033345924612587452e-02
4.034028757823755473e-01,-4.384204779125704388e-01,-2.473649980487268446e-02
7.414993765893531652e-01,-3.076849042762226372e-01,4.891498884490678295e-02
-3.302521911639351160e-01,7.211910976973372467e-01,3.607460899965240358e-02
-2.708119007537688194e-01,-9.072799580049175638e-01,4.362123546862424761e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,8.721675639656344126e-02
2.714198640644880367e-01,-6.067533635211865839e-01,1.080875576266159162e-03
9.505971547378258002e-01,-3.435094117599186703e-01,2.959354361676371226e-01
5.285383217343924134e-01,5.102608490959106291e-01,1.631308917037299910e-01
4.760723590520976600e-01,-8.700539533697628780e-01,1.732004712992329110e-01
3.349049876449490259e-01,7.163525525812488581e-01,2.042548534043645558e-01
7.019776754958428899e-01,-5.209426415603581884e-01,3.243922267656530051e-02
9.078330587015450703e-01,-2.085464459556995998e-02,2.809811673216597860e-01
6.025487756180789578e-01,-3.765964109478248112e-02,3.350987304365355551e-02
4.109500491962667645e-01,-3.583461365704074808e-01,-2.350979065207076460e-02
-5.602386812794517557e-01,-8.075393703568001236e-01,5.194848249356268655e-01
-6.255437174598348360e-01,8.457324965890209434e-01,2.010422941629292082e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,1.732171592525796888e-02
-3.430956782248915093e-01,-3.986592296725925966e-01,5.614836503659292183e-02
9.491057077436959588e-02,-4.924206538557989177e-01,4.094484148591596290e-03
2.201116461230794297e-01,-9.983200284541280389e-01,4.208943006174828971e-01
-1.937037354932631406e-01,7.650543389038959585e-01,7.842378440588190780e-02
2.752339897924631629e-01,-2.512660818385008543e-01,-1.466271602609856006e-02
-2.054899107375574019e-01,6.776749412129325911e-01,3.077453903902125851e-02
5.347725029653676021e-01,-2.774249847364806953e-01,-1.172261732461937420e-02
9.852128395204857725e-01,9.181417071093012083e-01,2.834528984680332542e+00
-5.218723000420302238e-01,1.540945002866795921e-01,2.307887451451811809e-04
-1.462207191645417126e-01,2.628021551775556741e-01,-8.303499894293863565e-03
7.997142444281213347e-01,-5.593714955848192449e-01,1.131533372664821485e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,3.771998908941112116e-01
8.090317169544751774e-01,-9.794617037967610074e-01,8.457555728878107804e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-8.553187178572955324e-03
1.268855588595843020e-01,-6.262536381047589806e-02,-1.921349863900561478e-03
-6.228340471072726370e-01,-8.415738043048324180e-01,6.967566382985201923e-01
4.619682368567825659e-01,2.681604840625400055e-01,5.514065143625279664e-02
2.651980389033730123e-01,9.226157228678333322e-01,4.665245700071498081e-01
6.204759786676419253e-01,-4.315415060089926591e-01,-4.494285256004287854e-03
-5.984479357879515238e-01,8.601081000111454600e-02,2.429839116829766651e-02
9.269282289377973605e-01,9.449666936030924891e-01,2.516970840900532025e+00
-5.396423070869742489e-01,-1.038227990737725648e-01,4.239322906821636761e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,3.444774859235341102e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-9.191364570481653715e-03
7.363004683719300836e-01,-5.555876202264353747e-01,5.979806224458840413e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,1.887770288697258325e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-3.150899692072088847e-03
-6.623677687890920929e-01,-6.025588632702558733e-01,3.453906331475622427e-01
8.059025992402848448e-01,1.659515742389334747e-01,2.155943559356777173e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,3.239423254948857189e-01
8.015484452956571637e-01,2.299794546163576037e-01,2.398072546518588699e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,3.609137622901109274e-03
7.840606041404150073e-01,1.861784130896113609e-01,2.007193731492470656e-01
-8.468947375585604842e-01,9.511298673451968888e-01,8.367872216525543694e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-5.156113068158880812e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-8.801724098076238456e-03
-3.840690576597631800e-01,-5.381757691181481285e-01,1.120815779072653340e-01
9.642193118745840952e-01,1.137767317112603482e-01,4.637017243456649784e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,5.436431156962406050e-05
-5.769256607811639181e-01,-3.031670465927249758e-02,3.858188615549132394e-02
1.390444775063033322e-01,4.868960968089308672e-01,3.690547396879454572e-02
3.865174939832030088e-01,-9.408640758030606399e-02,-3.431723537575086247e-03
6.495431098121093871e-01,-7.189331343998692780e-01,8.383698233459337124e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-7.654694444017326460e-03
-7.974004505029583800e-01,4.194968976728523646e-01,8.546368410619598066e-02
7.542990781232363773e-01,9.143845863041872857e-01,1.313651357779114903e+00
-5.246575052325486155e-02,8.856873828248554847e-01,2.352241094563275181e-01
1.481053827789513555e-02,1.247484240841822967e-01,5.274338553523621846e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,3.704256944716685651e-01
5.848645526377149739e-01,9.713300364792047947e-01,1.083525958375642251e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,4.640644062026603733e-01
2.671322668967410774e-01,-9.842340824328377202e-01,3.769314935148154744e-01
9.303148464174773036e-01,9.597909544183993447e-01,2.686127728973350060e+00
-3.191776969258159902e-01,2.420092027237177312e-01,-1.559345975102801977e-02
-6.159285178487960977e-01,-8.161729461827478271e-01,6.213620611262047344e-01
5.653738321620689344e-01,3.125199886720098075e-01,9.998526111763104962e-02
-1.481983958865709106e-01,9.517895681294374910e-01,3.234248355169467848e-01
-7.061240525763448073e-01,1.588883999153773985e-01,5.046675412784964315e-02
-7.514163714285146956e-01,8.281273298187279419e-01,2.937086191572582106e-01
-1.204440634970589397e-01,8.061365819849222181e-01,1.249207874846969407e-01
-7.482434186147768340e-01,4.493418580527297479e-02,9.761671314422140644e-02
4.156872230159813775e-01,-2.716025316018924052e-01,-1.842348271903586701e-02
