-1.000000000000000000e+00,-1.000000000000000000e+00,2.000002011103219068e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.999999605950459225e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000001572406541639e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.666670773758910373e-01
-9.999995906438606807e-01,-1.000000000000000000e+00,1.999996595899083074e+00
-9.999993352638095745e-01,1.613511411323238498e-01,2.880494653709385622e-01
-9.999992945348739060e-01,-3.966959039031069389e-01,5.374579947717567086e-01
-9.999989999999999712e-01,5.216841411066392986e-01,2.624243832496872542e-01
-9.999989999999999712e-01,8.001028854063468865e-01,3.558647195211814274e-01
-9.779970679734659722e-01,-3.228550232339283399e-01,4.424955058647154216e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,1.099844754501635213e+00
-9.010711338040053864e-01,-3.722621280164833957e-01,3.501563697718074741e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,3.434431920866042320e-01
-8.476152217198017480e-01,9.349389596298433025e-01,2.651400202508287229e-01
-8.021557007149979768e-01,6.297609126511612976e-01,8.606939237133072462e-02
-7.818964681298550268e-01,1.367046798791532458e-01,7.905994564156899884e-02
-7.181666457670299319e-01,3.342859449903329283e-01,2.619647839563273364e-02
-6.828510235069107370e-01,7.079519101497427913e-01,5.422974795976090445e-02
-6.603465588007946252e-01,9.999996458417451661e-01,2.049758171886036928e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,3.256274459532105814e-01
-6.281734541344918821e-01,-6.885582208869645005e-02,5.353626323654735869e-02
-5.854565544129286536e-01,4.218784204523725601e-01,-9.504757718655238580e-03
-5.769825535030648211e-01,8.734751725346173723e-01,9.899774134108847712e-02
-5.198114272828249227e-01,1.807207348921603396e-01,-2.855822911089545002e-03
-5.060226000915121203e-01,3.462302215382749848e-01,-1.650562292596648856e-02
-4.576554276826325651e-01,-6.257040072240194206e-01,1.545432934173708306e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,9.969872543739058401e-03
-3.880965683303388980e-01,-6.786136736793282331e-01,1.563755726482756458e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,5.104290168179973497e-01
-3.441837435415873170e-01,6.054260720452708799e-02,-1.605472475847908751e-03
-3.175357935858844627e-01,2.697191596648232936e-01,-1.576170182276866519e-02
-2.812196992728693834e-01,-2.007464639413859553e-01,1.700879402893684667e-02
-2.642681326764960703e-01,4.855641924903227880e-01,-1.254566286806283251e-02
-2.299250156202991002e-01,-9.541849661043531050e-01,3.524341066473601347e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,6.976434356445188577e-03
-1.434553725380627309e-01,-8.151487655919325004e-01,1.656975852434192098e-01
-1.212427691674488051e-01,8.291090850632168996e-01,8.369802717571807327e-02
-7.928423459688516139e-02,5.369481552896663290e-01,1.020743898950165172e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,5.137589173176563065e-03
-1.047711883342550276e-02,-5.759399526374058276e-01,3.048083853115579611e-02
2.737598044798783548e-03,9.999992182826791254e-01,2.005482343190212458e-01
1.680790184411995458e-02,-4.681765321596019769e-01,1.032406565141545662e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-3.429441050983074728e-04
7.289276248482301490e-02,-9.999997815058045969e-01,3.107760824956626866e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-3.871633588908476430e-03
9.865240784037310195e-02,6.479258189496589493e-01,5.718248317180857354e-02
1.441169614284100176e-01,-6.381295462881024783e-01,2.210524126699080216e-02
1.796762996731605666e-01,8.323140356468361478e-02,4.060666914917144751e-03
