-1.000000000000000000e+00,-1.000000000000000000e+00,4.012589680614227383e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.001358955679765295e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.999614692415298878e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.995677749430528891e+00
7.902597601792598070e-01,7.840606041404150073e-01,9.282921947338638180e-01
4.034028757823755473e-01,-8.468947375585604842e-01,1.339597609014525070e-01
7.414993765893531652e-01,-2.863735825832254278e-01,5.097492239731765684e-02
-3.302521911639351160e-01,-5.771284030228518436e-01,1.110888492065884581e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,3.978021031989767420e-02
-1.445389613643677240e-01,9.642193118745840952e-01,3.517111035524702056e-01
2.714198640644880367e-01,-5.322981881202237808e-02,-2.289321238838460271e-03
9.505971547378258002e-01,-5.769256607811639181e-01,3.721669532683998249e-01
5.285383217343924134e-01,1.390444775063033322e-01,4.619488807324501067e-02
4.760723590520976600e-01,3.865174939832030088e-01,8.884696904428156239e-02
3.349049876449490259e-01,6.495431098121093871e-01,1.528791101782277229e-01
7.019776754958428899e-01,-5.956100177838461462e-01,5.058336287647862556e-02
9.078330587015450703e-01,-7.974004505029583800e-01,5.506538365505904142e-01
6.025487756180789578e-01,7.542990781232363773e-01,4.766771838735996414e-01
4.109500491962667645e-01,-5.246575052325486155e-02,2.032205791467230332e-03
-5.602386812794517557e-01,1.481053827789513555e-02,2.674849121995426932e-02
-6.255437174598348360e-01,-2.798720380143200348e-01,1.179268168407615336e-01
-2.859441340251673846e-01,5.848645526377149739e-01,-4.897769944036444237e-03
-3.430956782248915093e-01,-2.152031694982956544e-01,2.589601493471901592e-02
9.491057077436959588e-02,2.671322668967410774e-01,8.117654736382666839e-03
2.201116461230794297e-01,9.303148464174773036e-01,4.504545603234216267e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,2.079264293498119323e-02
2.752339897924631629e-01,-6.159285178487960977e-01,2.841491258438663941e-03
-2.054899107375574019e-01,5.653738321620689344e-01,3.879884624638072930e-04
5.347725029653676021e-01,-1.481983958865709106e-01,2.739847544207120022e-03
9.852128395204857725e-01,-7.061240525763448073e-01,6.336779357307975591e-01
-5.218723000420302238e-01,-7.514163714285146956e-01,3.786694574721976569e-01
-1.462207191645417126e-01,-1.204440634970589397e-01,4.742490683041522027e-03
7.997142444281213347e-01,-7.482434186147768340e-01,2.460781842853818069e-01
-3.842870780059730595e-01,4.156872230159813775e-01,-2.439110792727729876e-02
8.090317169544751774e-01,-5.214366108643171405e-01,1.111034046410346726e-01
-1.467249146008926530e-01,7.771657711158734827e-01,9.556038332677406488e-02
1.268855588595843020e-01,-6.995915140314368230e-02,-2.151385274088472854e-03
-6.228340471072726370e-01,8.981075085254817125e-01,2.882904014743366550e-01
4.619682368567825659e-01,-5.082548042256824772e-01,-2.163826697892675191e-02
2.651980389033730123e-01,-4.384204779125704388e-01,-1.742519855944958673e-02
6.204759786676419253e-01,-3.076849042762226372e-01,8.821590168246700022e-04
-5.984479357879515238e-01,7.211910976973372467e-01,6.319818842745796028e-02
9.269282289377973605e-01,-9.072799580049175638e-01,9.556387206176794047e-01
-5.396423070869742489e-01,-6.436188556006068318e-01,2.668511360304526847e-01
-9.277777633204573604e-01,-6.067533635211865839e-01,9.452881886672865885e-01
1.522030449361966298e-01,-3.435094117599186703e-01,-9.426839094496328522e-03
7.363004683719300836e-01,5.102608490959106291e-01,3.471646282334394651e-01
-8.191041824909817137e-02,-8.700539533697628780e-01,2.623700611725081067e-01
-9.524605741832581352e-02,7.163525525812488581e-01,6.765549868371965869e-02
-6.623677687890920929e-01,-5.209426415603581884e-01,2.706541921048017940e-01
