0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.992119009186543055e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.003144813084217102e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.006160638366601079e+00
4.093561392915055725e-07,0.000000000000000000e+00,4.078347882337814879e-07
6.647361904521988672e-07,5.806755705661619249e-01,1.974289874342394502e-01
7.054651261269690525e-07,3.016520480484465305e-01,2.716830259094629371e-02
9.999999999999999547e-07,7.608420705533196493e-01,4.319922628917020613e-01
9.999999999999999547e-07,9.000510426513307349e-01,7.306267748409497331e-01
1.100195501228998923e-02,3.385726498107088367e-01,4.977955023450732208e-02
3.882412614407725060e-02,6.046080993169652279e-02,3.934457533609419383e-02
4.946488363401474464e-02,3.138691221230084372e-01,8.068930483107317198e-02
6.537495991305540544e-02,2.844367496096458225e-01,8.871770218292999999e-02
7.619281294813379235e-02,9.674690123449743995e-01,9.203432816266681193e-01
9.892255072075245570e-02,8.148801414448094693e-01,5.947323267686712711e-01
1.090521568836974736e-01,5.683522715871683895e-01,2.847035897103841751e-01
1.409170362001669341e-01,6.671428053520268575e-01,4.099120524616323147e-01
1.585748296723978046e-01,8.539756010985624091e-01,6.925704969589543403e-01
1.698267205996026874e-01,9.999996458417451661e-01,1.005418472591160794e+00
1.759522660201112421e-01,1.458069921863456853e-01,1.748901713518292711e-01
1.859135870197952123e-01,4.655721233835972139e-01,2.716836731889717971e-01
2.072720155221056126e-01,7.109389992867651831e-01,5.214041940195858205e-01
2.115090117400327818e-01,9.367371495292857730e-01,8.609109202260795124e-01
2.400945462645610873e-01,5.903602770856224424e-01,4.182385539709545519e-01
2.469889529657969818e-01,6.731149376538536622e-01,4.943178848191504549e-01
2.711725149866263673e-01,1.871483092403067594e-01,2.709676522229649831e-01
2.885447712840177870e-01,4.916218468973702072e-01,3.796677365099205836e-01
3.059519098833086703e-01,1.606935024675120172e-01,3.095889584595292732e-01
3.197444410159383521e-01,0.000000000000000000e+00,3.192395707330177301e-01
3.279083003212501790e-01,5.302712733309297155e-01,4.405470046565533315e-01
3.412322619751132491e-01,6.348594449726969735e-01,5.179922028508416876e-01
3.593902909735555151e-01,3.996268684026393347e-01,4.013151858557630902e-01
3.678660657959503810e-01,7.427818534628224389e-01,6.515778978468235172e-01
3.850376071524731492e-01,2.290799404078357193e-02,3.902711899885376590e-01
4.125755367749829872e-01,4.262939537149195157e-01,4.534269313960312409e-01
4.282723854587265344e-01,9.242602477882408407e-02,4.298689373002090308e-01
4.393786760377207390e-01,9.145541279766513654e-01,8.813808462310660508e-01
4.603579223437143098e-01,7.684738091704871321e-01,7.152491530574098810e-01
4.769023007784146118e-01,3.557870430052352262e-01,4.916284527208976129e-01
4.947614458218518307e-01,2.120303116515613873e-01,4.986914001863783086e-01
5.013687990223993918e-01,9.999992182826791254e-01,9.874520496645254886e-01
5.084039425181007266e-01,2.659119680086991511e-01,5.079934066043599872e-01
5.167815356299143570e-01,4.794749135343136515e-01,5.599278440738915119e-01
5.364463812424115075e-01,2.184941954160589476e-07,5.413517873066602260e-01
5.393461174911780009e-01,3.709586277242258312e-01,5.487586964063276840e-01
5.493261545939334134e-01,8.239625855115960684e-01,8.147913932399151182e-01
5.720584086556521619e-01,1.809355459210409967e-01,5.606168425638005104e-01
5.898380599983406025e-01,5.416156601665984560e-01,6.345174397132439248e-01
5.940349202476939983e-01,7.378334771354523704e-07,5.852947593236050849e-01
6.060194319237578453e-01,6.442271762831351667e-02,6.039447508849741242e-01
6.132980451767965357e-01,9.999995550153587542e-01,1.017750930016311672e+00
6.272656031994574555e-01,9.999989999999999712e-01,1.006384758276138491e+00
6.449394532825077908e-01,3.195525273398780453e-01,6.326497519261629066e-01
6.614992926851499533e-01,8.376491496581616181e-01,8.576932966911930967e-01
6.725703924274927248e-01,1.113096274380368927e-01,6.745741421436574070e-01
6.888075757745744099e-01,7.324701043013327473e-01,7.639507902993746269e-01
6.982051592258741168e-01,9.999999587186554351e-01,1.011875164817855222e+00
7.090867896897650180e-01,2.292190157776039239e-01,6.912778770292689057e-01
7.261454148242783013e-01,5.117489119436594569e-01,7.343695001915898635e-01
7.339905162317946763e-01,6.271811281788320924e-01,7.511084681205254521e-01
7.609848844718157812e-01,9.999999999999999547e-07,7.603486799166558896e-01
7.753800495799169079e-01,7.935046084843201397e-01,8.588238154284720816e-01
7.824819496319738166e-01,9.999999999999999547e-07,7.869598361246867846e-01
7.892221953555701441e-01,8.709714810123274642e-01,9.012927813021446299e-01
8.080613527116243811e-01,3.905427393633214561e-01,7.637898699695938598e-01
8.297027316739831182e-01,6.029559098468756373e-01,8.039445910887907942e-01
8.388774032664479963e-01,2.316333619805060196e-01,8.132916499194087212e-01
8.569574155724346554e-01,2.494679036487974233e-01,8.197591314821386366e-01
8.846178235857758976e-01,9.335291057896061284e-01,9.625888512832222466e-01
8.888664746708442310e-01,7.570501444701978055e-01,8.702815679545865546e-01
9.070775228163067139e-01,6.958401402432448091e-01,8.680629332172320467e-01
9.342112665380725156e-01,4.228218730214840237e-02,9.300536076199810154e-01
9.477827552847704062e-01,1.178940590663220267e-01,9.431154907596553949e-01
9.685630814823695811e-01,4.489812805848913957e-01,8.856236377563769802e-01
9.774893444947059251e-01,9.745314926596750915e-01,9.787297494906256334e-01
9.999989999999999712e-01,0.000000000000000000e+00,9.904370276468138501e-01
9.999989999999999712e-01,5.555772102812087665e-01,9.032981589383988208e-01
9.999992326054881753e-01,7.856433741041188856e-01,9.146342105361187080e-01
9.999994418890987280e-01,2.356242065099315719e-01,9.541152255791436332e-01
9.999995443446452192e-01,5.540578362447133864e-01,8.859011249343229366e-01
9.999997640257474174e-01,1.000000000000000000e+00,9.959027612016077002e-01
1.000000000000000000e+00,4.408225002433700512e-07,1.005634147097020481e+00
1.000000000000000000e+00,7.413459468326714097e-01,8.800793813209142336e-01
1.000000000000000000e+00,9.999989999999999712e-01,9.828158435766140011e-01
