-1.000000000000000000e+00,-1.000000000000000000e+00,-4.012589680614227494e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.995677749430529002e-01
7.902597601792598070e-01,7.840606041404150073e-01,2.297667970713926922e-01
4.034028757823755473e-01,-8.468947375585604842e-01,-1.395158834086132338e-01
7.414993765893531652e-01,-2.863735825832254278e-01,1.057954802183237314e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,-6.638467820108535922e-02
-2.708119007537688194e-01,-3.840690576597631800e-01,-2.375847085606755393e-02
-1.445389613643677240e-01,9.642193118745840952e-01,2.261888505440329544e-01
2.714198640644880367e-01,-5.322981881202237808e-02,6.453004965393952311e-03
9.505971547378258002e-01,-5.769256607811639181e-01,1.575653604407805941e-01
5.285383217343924134e-01,1.390444775063033322e-01,4.561259821703329831e-02
4.760723590520976600e-01,3.865174939832030088e-01,4.906760564212060000e-02
3.349049876449490259e-01,6.495431098121093871e-01,8.817571418129270533e-02
7.019776754958428899e-01,-5.956100177838461462e-01,3.500449354094684051e-02
9.078330587015450703e-01,-7.974004505029583800e-01,5.404968760783349091e-02
6.025487756180789578e-01,7.542990781232363773e-01,1.647848560648294824e-01
4.109500491962667645e-01,-5.246575052325486155e-02,2.183663268825786208e-02
-5.602386812794517557e-01,1.481053827789513555e-02,-5.300404922465822011e-02
-6.255437174598348360e-01,-2.798720380143200348e-01,-7.677846623711095941e-02
-2.859441340251673846e-01,5.848645526377149739e-01,5.160860684442607899e-02
-3.430956782248915093e-01,-2.152031694982956544e-01,-1.590473655986039681e-02
9.491057077436959588e-02,2.671322668967410774e-01,6.466175088129009520e-03
2.201116461230794297e-01,9.303148464174773036e-01,2.082809292490766795e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,-1.267556414931898801e-02
2.752339897924631629e-01,-6.159285178487960977e-01,-6.151334257623804203e-02
-2.054899107375574019e-01,5.653738321620689344e-01,5.117159528155820064e-02
5.347725029653676021e-01,-1.481983958865709106e-01,4.521359152156407407e-02
9.852128395204857725e-01,-7.061240525763448073e-01,1.352298981047803661e-01
-5.218723000420302238e-01,-7.514163714285146956e-01,-1.476379164830665114e-01
-1.462207191645417126e-01,-1.204440634970589397e-01,-1.608923148828998121e-03
7.997142444281213347e-01,-7.482434186147768340e-01,2.203401067131812927e-02
-3.842870780059730595e-01,4.156872230159813775e-01,4.540894823631083654e-03
8.090317169544751774e-01,-5.214366108643171405e-01,9.871125624414951727e-02
-1.467249146008926530e-01,7.771657711158734827e-01,1.284527685306089129e-01
1.268855588595843020e-01,-6.995915140314368230e-02,5.629129346170867873e-04
-6.228340471072726370e-01,8.981075085254817125e-01,1.151071419043162292e-01
4.619682368567825659e-01,-5.082548042256824772e-01,-9.411375318792762623e-03
2.651980389033730123e-01,-4.384204779125704388e-01,-2.008911809353496752e-02
6.204759786676419253e-01,-3.076849042762226372e-01,6.024553520193827449e-02
-5.984479357879515238e-01,7.211910976973372467e-01,4.148038350871978419e-02
9.269282289377973605e-01,-9.072799580049175638e-01,1.059608327683321527e-02
-5.396423070869742489e-01,-6.436188556006068318e-01,-1.141621946712636088e-01
-9.277777633204573604e-01,-6.067533635211865839e-01,-2.418093213612426406e-01
1.522030449361966298e-01,-3.435094117599186703e-01,-1.177562082265094789e-02
7.363004683719300836e-01,5.102608490959106291e-01,1.402179389124489362e-01
-8.191041824909817137e-02,-8.700539533697628780e-01,-1.753118000224226924e-01
-9.524605741832581352e-02,7.163525525812488581e-01,1.043460897501842788e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,-1.164638249501584316e-01
