-1.000000000000000000e+00,-1.000000000000000000e+00,4.040222064377944733e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.998423801837308611e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.006289626168434204e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.024642553466404316e+00
7.902597601792598070e-01,-5.082548042256824772e-01,9.000108443050076901e-02
4.034028757823755473e-01,-4.384204779125704388e-01,-2.494082899774406614e-02
7.414993765893531652e-01,-3.076849042762226372e-01,4.841934872313066740e-02
-3.302521911639351160e-01,7.211910976973372467e-01,3.538967649145993710e-02
-2.708119007537688194e-01,-9.072799580049175638e-01,4.371021423677027840e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,8.726755360780352744e-02
2.714198640644880367e-01,-6.067533635211865839e-01,1.089234212421920237e-03
9.505971547378258002e-01,-3.435094117599186703e-01,2.984761541737134816e-01
5.285383217343924134e-01,5.102608490959106291e-01,1.645922044054951849e-01
4.760723590520976600e-01,-8.700539533697628780e-01,1.739407152761108244e-01
3.349049876449490259e-01,7.163525525812488581e-01,2.022868683686099567e-01
7.019776754958428899e-01,-5.209426415603581884e-01,3.266844796468378748e-02
9.078330587015450703e-01,-2.085464459556995998e-02,2.795661282732412323e-01
6.025487756180789578e-01,-3.765964109478248112e-02,3.314066877968904062e-02
4.109500491962667645e-01,-3.583461365704074808e-01,-2.363591594881854496e-02
-5.602386812794517557e-01,-8.075393703568001236e-01,5.094077244246787428e-01
-6.255437174598348360e-01,8.457324965890209434e-01,1.981290256706718933e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,1.760685270191699597e-02
-3.430956782248915093e-01,-3.986592296725925966e-01,5.546073570030517208e-02
9.491057077436959588e-02,-4.924206538557989177e-01,4.161627401052344320e-03
2.201116461230794297e-01,-9.983200284541280389e-01,4.191345160897534394e-01
-1.937037354932631406e-01,7.650543389038959585e-01,7.725337797490229585e-02
2.752339897924631629e-01,-2.512660818385008543e-01,-1.461922397485136173e-02
-2.054899107375574019e-01,6.776749412129325911e-01,3.096448321675570117e-02
5.347725029653676021e-01,-2.774249847364806953e-01,-1.170429234729452456e-02
9.852128395204857725e-01,9.181417071093012083e-01,2.858958608265570245e+00
-5.218723000420302238e-01,1.540945002866795921e-01,2.277741822088697962e-04
-1.462207191645417126e-01,2.628021551775556741e-01,-8.325592238297355521e-03
7.997142444281213347e-01,-5.593714955848192449e-01,1.140384934781745185e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,3.823396227186309781e-01
8.090317169544751774e-01,-9.794617037967610074e-01,8.412763218990739755e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-8.600148443536383136e-03
1.268855588595843020e-01,-6.262536381047589806e-02,-1.922879432446200978e-03
-6.228340471072726370e-01,-8.415738043048324180e-01,6.933752970337576649e-01
4.619682368567825659e-01,2.681604840625400055e-01,5.507453759200612448e-02
2.651980389033730123e-01,9.226157228678333322e-01,4.715521435797189742e-01
6.204759786676419253e-01,-4.315415060089926591e-01,-4.438452692109408695e-03
-5.984479357879515238e-01,8.601081000111454600e-02,2.425498958080414547e-02
9.269282289377973605e-01,9.449666936030924891e-01,2.514744131548372952e+00
-5.396423070869742489e-01,-1.038227990737725648e-01,4.277697220819118296e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,3.439538457761877610e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-9.272919047057856870e-03
7.363004683719300836e-01,-5.555876202264353747e-01,5.909474352720838625e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,1.876753659744739011e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-3.104996685822248876e-03
-6.623677687890920929e-01,-6.025588632702558733e-01,3.449264448037385744e-01
8.059025992402848448e-01,1.659515742389334747e-01,2.193825200590482638e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,3.259901514283053414e-01
8.015484452956571637e-01,2.299794546163576037e-01,2.386663978768482353e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,3.627860587268258441e-03
7.840606041404150073e-01,1.861784130896113609e-01,2.025607867569074183e-01
-8.468947375585604842e-01,9.511298673451968888e-01,8.095812029563812517e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-5.216723467474305292e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-8.752204977463342445e-03
-3.840690576597631800e-01,-5.381757691181481285e-01,1.138688727433937314e-01
9.642193118745840952e-01,1.137767317112603482e-01,4.577430545951308161e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,5.431931561587253430e-05
-5.769256607811639181e-01,-3.031670465927249758e-02,3.867495969403456774e-02
1.390444775063033322e-01,4.868960968089308672e-01,3.711454789844148561e-02
3.865174939832030088e-01,-9.408640758030606399e-02,-3.410541490628974087e-03
6.495431098121093871e-01,-7.189331343998692780e-01,8.290871722149012468e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-7.636908031032270047e-03
-7.974004505029583800e-01,4.194968976728523646e-01,8.532371895638819759e-02
7.542990781232363773e-01,9.143845863041872857e-01,1.300228304485882225e+00
-5.246575052325486155e-02,8.856873828248554847e-01,2.361160938530861009e-01
1.481053827789513555e-02,1.247484240841822967e-01,5.238333269731206953e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,3.719934164847483182e-01
5.848645526377149739e-01,9.713300364792047947e-01,1.080448967895277335e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,4.670247138213305393e-01
2.671322668967410774e-01,-9.842340824328377202e-01,3.767441807478459914e-01
9.303148464174773036e-01,9.597909544183993447e-01,2.664191855412660015e+00
-3.191776969258159902e-01,2.420092027237177312e-01,-1.544583229858482662e-02
-6.159285178487960977e-01,-8.161729461827478271e-01,6.269426009189382754e-01
5.653738321620689344e-01,3.125199886720098075e-01,9.960210169977758154e-02
-1.481983958865709106e-01,9.517895681294374910e-01,3.215301208409691580e-01
-7.061240525763448073e-01,1.588883999153773985e-01,4.994451540256187455e-02
-7.514163714285146956e-01,8.281273298187279419e-01,2.925172099360423550e-01
-1.204440634970589397e-01,8.061365819849222181e-01,1.256175321003473178e-01
-7.482434186147768340e-01,4.493418580527297479e-02,9.461697502879949651e-02
4.156872230159813775e-01,-2.716025316018924052e-01,-1.811001172731876302e-02
