-1.000000000000000000e+00,-1.000000000000000000e+00,2.281676765121355421e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.939316223461450939e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.108424921768122218e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.037075743645445129e+02
7.902597601792598070e-01,7.840606041404150073e-01,2.170879166444739106e+00
4.034028757823755473e-01,-8.468947375585604842e-01,9.494292331265155038e-01
7.414993765893531652e-01,-2.863735825832254278e-01,1.395928787323178710e+00
-3.302521911639351160e-01,-5.771284030228518436e-01,-1.418194470734788770e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,-3.182837237913067607e-01
-1.445389613643677240e-01,9.642193118745840952e-01,-7.002020228457334738e+00
2.714198640644880367e-01,-5.322981881202237808e-02,-6.521494374185256016e-01
9.505971547378258002e-01,-5.769256607811639181e-01,5.894345839485998439e+00
5.285383217343924134e-01,1.390444775063033322e-01,-5.964759629717483191e-01
4.760723590520976600e-01,3.865174939832030088e-01,-1.357793150532631277e+00
3.349049876449490259e-01,6.495431098121093871e-01,-2.219563477923780059e+00
7.019776754958428899e-01,-5.956100177838461462e-01,1.671791160953925770e+00
9.078330587015450703e-01,-7.974004505029583800e-01,6.515847952757840567e+00
6.025487756180789578e-01,7.542990781232363773e-01,-1.424240598744022979e+00
4.109500491962667645e-01,-5.246575052325486155e-02,-3.778448801579963878e-01
-5.602386812794517557e-01,1.481053827789513555e-02,-6.468081519259493151e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,-3.881998917827379492e-01
-2.859441340251673846e-01,5.848645526377149739e-01,-2.302895005736957046e+00
-3.430956782248915093e-01,-2.152031694982956544e-01,-4.638543294659845384e-01
9.491057077436959588e-02,2.671322668967410774e-01,-1.174663529782875582e+00
2.201116461230794297e-01,9.303148464174773036e-01,-4.606717236699691576e+00
-1.937037354932631406e-01,-3.191776969258159902e-01,-4.851243540940605725e-01
2.752339897924631629e-01,-6.159285178487960977e-01,2.217353821080062237e-01
-2.054899107375574019e-01,5.653738321620689344e-01,-2.086059087850929750e+00
5.347725029653676021e-01,-1.481983958865709106e-01,-1.460903714934856136e-02
9.852128395204857725e-01,-7.061240525763448073e-01,1.070568814194596818e+01
-5.218723000420302238e-01,-7.514163714285146956e-01,2.217354509179306904e-02
-1.462207191645417126e-01,-1.204440634970589397e-01,-5.537583448307762390e-01
7.997142444281213347e-01,-7.482434186147768340e-01,3.613109805194392177e+00
-3.842870780059730595e-01,4.156872230159813775e-01,-1.486953727968805428e+00
8.090317169544751774e-01,-5.214366108643171405e-01,2.556572159900960095e+00
-1.467249146008926530e-01,7.771657711158734827e-01,-3.332337762387334923e+00
1.268855588595843020e-01,-6.995915140314368230e-02,-6.489129990997835051e-01
-6.228340471072726370e-01,8.981075085254817125e-01,-4.299189587368428711e+00
4.619682368567825659e-01,-5.082548042256824772e-01,4.772062794433307165e-01
2.651980389033730123e-01,-4.384204779125704388e-01,-2.221164432367643896e-02
6.204759786676419253e-01,-3.076849042762226372e-01,5.038360895060206568e-01
-5.984479357879515238e-01,7.211910976973372467e-01,-2.524786353260330962e+00
9.269282289377973605e-01,-9.072799580049175638e-01,6.506526843462583365e+00
-5.396423070869742489e-01,-6.436188556006068318e-01,-7.278775314037880251e-02
-9.277777633204573604e-01,-6.067533635211865839e-01,-2.518475687047959377e-02
1.522030449361966298e-01,-3.435094117599186703e-01,-2.776572884643129235e-01
7.363004683719300836e-01,5.102608490959106291e-01,1.586231745349749034e-01
-8.191041824909817137e-02,-8.700539533697628780e-01,2.111309411062484709e-01
-9.524605741832581352e-02,7.163525525812488581e-01,-3.033396642741339910e+00
-6.623677687890920929e-01,-5.209426415603581884e-01,-1.631917451064293645e-01
