-3.333333333333333703e-01,-9.034205231388330315e-01,1.541926902535475097e-01
6.825396825396823353e-01,1.267605633802817433e-01,8.728642089483977518e-03
1.746031746031744269e-01,-3.883299798792756441e-01,-6.480764578528033781e-02
-8.412698412698412787e-01,6.418511066398391307e-01,-3.716005241816776050e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,-2.128327220594520008e-01
2.380952380952381375e-01,7.062374245472837764e-01,-2.090550018613397953e-01
7.460317460317460458e-01,-8.390342052313883858e-01,4.825683432679386820e-01
-2.698412698412698818e-01,1.911468812877263890e-01,-3.389824253165605872e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,-2.524144645911080564e-02
1.000000000000000000e+00,4.486921529175051937e-01,1.478552633498391167e-01
4.920634920634920917e-01,-6.639839034205219370e-02,-4.734402678882974891e-02
-5.238095238095238360e-01,9.637826961770625811e-01,-2.703009047486654159e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,2.403216955840085656e-01
3.650793650793651146e-01,6.237424547283709764e-02,-1.383390996396632322e-01
8.730158730158730229e-01,-4.527162977867202898e-01,2.827371346256147278e-01
-1.428571428571429047e-01,5.774647887323944850e-01,-3.261485932021806478e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,-2.559980776739360642e-01
6.190476190476190688e-01,8.350100603621732898e-01,-2.811546930251138457e-02
1.111111111111111605e-01,-7.102615694164989835e-01,9.283113373361380483e-02
-9.047619047619047672e-01,3.199195171026159024e-01,-3.960191530276805927e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,-2.464258024222009125e-01
7.936507936507930516e-02,8.028169014084509669e-01,-2.374181629375899938e-01
5.873015873015872135e-01,-7.424547283702213063e-01,3.231796152493028318e-01
-4.285714285714286031e-01,2.877263581488933575e-01,-3.675032035278596454e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,2.858014716683804357e-01
8.412698412698411676e-01,3.018108651911477480e-02,1.130983014011851806e-01
3.333333333333332593e-01,-4.849094567404426126e-01,4.192974209627998994e-02
-6.825396825396825573e-01,5.452716297786721622e-01,-3.810019812217799728e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,-7.133614044707251023e-02
4.603174603174602364e-01,4.164989939637828709e-01,-1.368937490399490253e-01
9.682539682539681447e-01,-9.859154929577451654e-02,2.066688250568257668e-01
