-3.770491803278688270e-01,-9.032258064516128782e-01,-3.594294642689862540e-01
6.721311475409836866e-01,1.290322580645160144e-01,9.940625810490878733e-02
1.475409836065575409e-01,-3.870967741935483764e-01,-1.496970527283222364e-02
-9.016393442622950838e-01,6.451612903225805162e-01,-2.471595104401944909e-01
-8.360655737704918433e-01,-3.225806451612903691e-01,-2.500449172016309674e-01
2.131147540983606703e-01,7.096774193548387455e-01,1.254858355262887248e-01
7.377049180327870381e-01,-8.387096774193548709e-01,-9.985083319028437154e-02
-3.114754098360655865e-01,1.935483870967742437e-01,-6.148998406824401561e-03
-4.918032786885240260e-02,-5.806451612903226200e-01,-5.889118500754124408e-02
1.000000000000000000e+00,4.516129032258064946e-01,6.082495178135184366e-01
4.754098360655738542e-01,-6.451612903225811824e-02,3.025531342776686256e-02
-5.737704918032786594e-01,9.677419354838709964e-01,4.038031130845411987e-01
-7.049180327868852514e-01,-9.677419354838709964e-01,-7.853769181444263392e-01
3.442622950819673733e-01,6.451612903225800721e-02,1.096048044249950046e-02
8.688524590163935191e-01,-4.516129032258064946e-01,2.522028233121603180e-01
-1.803278688524589946e-01,5.806451612903225090e-01,5.804838210574850971e-02
-4.426229508196720674e-01,-1.935483870967742437e-01,-2.658153279880846528e-02
6.065573770491803351e-01,8.387096774193547599e-01,3.843697056257258104e-01
8.196721311475418936e-02,-7.096774193548387455e-01,-1.196872986359689417e-01
-9.672131147540983243e-01,3.225806451612902581e-01,-4.310434471807623180e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,-5.170655937252971457e-01
4.918032786885251362e-02,8.064516129032257563e-01,1.944929701539066524e-01
5.737704918032786594e-01,-7.419354838709677491e-01,-9.061207856611309952e-02
-4.754098360655737432e-01,2.903225806451612545e-01,-2.445691048694666886e-02
-2.131147540983606703e-01,-1.000000000000000000e+00,-5.167836047839837743e-01
8.360655737704918433e-01,3.225806451612900361e-02,2.245408366175705439e-01
3.114754098360656975e-01,-4.838709677419354982e-01,-2.472269384730256883e-02
-7.377049180327868161e-01,5.483870967741935054e-01,-9.568584836918796188e-02
-6.065573770491803351e-01,-6.129032258064516236e-01,-1.710318342381458856e-01
4.426229508196721785e-01,4.193548387096774910e-01,4.876926390330744293e-02
9.672131147540985463e-01,-9.677419354838712184e-02,4.266861420180516062e-01
-8.196721311475407834e-02,9.354838709677419928e-01,3.646262445361068694e-01
-3.442622950819671512e-01,-3.548387096774193727e-01,-2.424343527074832721e-02
7.049180327868853624e-01,6.774193548387095198e-01,2.855238587104725334e-01
1.803278688524589946e-01,-8.709677419354838745e-01,-2.675052849906744412e-01
-8.688524590163934080e-01,1.612903225806450180e-01,-2.652560786741168242e-01
-9.344262295081967595e-01,-8.064516129032257563e-01,-8.801622732765659318e-01
1.147540983606558651e-01,2.258064516129032473e-01,3.368185292617652000e-03
6.393442622950820109e-01,-2.903225806451612545e-01,7.774385139740684625e-02
-4.098360655737705027e-01,7.419354838709677491e-01,1.279912249360907750e-01
-1.475409836065573188e-01,-3.225806451612900361e-02,-8.204505899033129584e-04
9.016393442622951948e-01,1.000000000000000000e+00,1.460234473665307009e+00
3.770491803278688270e-01,-5.483870967741935054e-01,-3.527349173075870065e-02
-6.721311475409835756e-01,4.838709677419354982e-01,-6.951124701701257014e-02
-8.032786885245901676e-01,-4.193548387096774910e-01,-2.397039202554594184e-01
2.459016393442623460e-01,6.129032258064515126e-01,7.790168892881997598e-02
7.704918032786887139e-01,-9.354838709677419928e-01,-2.283188189672429869e-01
-2.786885245901639108e-01,9.677419354838701082e-02,-5.418722350171860207e-03
-5.409836065573769837e-01,-6.774193548387097419e-01,-1.784931676450759452e-01
5.081967213114755300e-01,3.548387096774192617e-01,5.395817817741283690e-02
