3.968253968253967479e-01,-5.492957746478872583e-01,-2.984726835916821225e-02
-6.190476190476190688e-01,4.808853118712275165e-01,-3.487035320141009670e-02
-7.460317460317460458e-01,-4.205231388329979669e-01,-1.311328036801642782e-01
2.698412698412697708e-01,6.096579476861168079e-01,7.149657857758566493e-02
7.777777777777776791e-01,-9.356136820925553543e-01,-7.777628806782650728e-02
-2.380952380952381375e-01,9.456740442655942047e-02,-4.126718281012721479e-03
-4.920634920634920917e-01,-6.780684104627766606e-01,-1.163829187237082757e-01
5.238095238095237249e-01,3.521126760563382252e-01,5.513675855908304474e-02
1.587301587301581662e-02,-1.629778672032192732e-01,-1.429143638697886803e-03
-1.000000000000000000e+00,8.672032193158956126e-01,-7.320000755035632745e-02
-9.960317460317460458e-01,-1.589537223340039551e-01,-2.469568289321294463e-01
1.984126984126977078e-02,8.712273641851109307e-01,1.759139643124550401e-01
5.277777777777776791e-01,-6.740442655935613425e-01,-4.266001621217128253e-02
-4.880952380952381375e-01,3.561368209255535433e-01,-2.112553837220578976e-02
-2.341269841269841834e-01,-9.315895372233400362e-01,-2.094029804846731513e-01
7.817460317460316332e-01,9.859154929577473858e-02,1.322003145276766933e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-1.592487441024788633e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-4.519282407548338293e-02
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.074140889758132406e-01
4.007936507936507020e-01,4.849094567404428346e-01,5.253776177798270136e-02
9.087301587301586103e-01,-3.018108651911455276e-02,1.961052367892672788e-01
-1.071428571428572063e-01,1.000000000000000000e+00,2.489624473301869090e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-2.206570473436596583e-02
6.547619047619046562e-01,7.424547283702214173e-01,1.733585820411638057e-01
1.468253968253967479e-01,-8.028169014084507449e-01,-1.402737583395728127e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-1.693021425424121873e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,-2.669777382370848717e-01
2.103174603174602364e-01,1.629778672032193843e-01,4.438950084316146613e-03
7.182539682539681447e-01,-3.521126760563380031e-01,8.981002971746701591e-02
-2.976190476190476719e-01,6.780684104627767717e-01,8.042875543906048696e-02
-4.365079365079371776e-02,-9.456740442655930945e-02,-3.085334530670064872e-04
9.722222222222220989e-01,9.356136820925555764e-01,3.605290225464691245e-01
4.642857142857141906e-01,-6.096579476861165858e-01,-3.526577709744021377e-02
-5.515873015873016261e-01,4.205231388329981890e-01,-2.684376385953299304e-02
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.147701080321364975e-01
3.373015873015872135e-01,5.492957746478874803e-01,5.975831876606072651e-02
8.452380952380951218e-01,-9.959758551307846819e-01,-8.161066771946606790e-02
-1.706349206349206948e-01,3.420523138833009291e-02,-1.626156044618072604e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,-1.286199694422308359e-01
5.912698412698411676e-01,2.917505030181086756e-01,6.741580946795730500e-02
8.333333333333325932e-02,-2.233400402414486008e-01,-3.454038807783033158e-03
-9.325396825396825573e-01,8.068410462776660630e-01,-6.319221874214925316e-02
