-1.603327102353092615e-01,-3.414459509499835344e-01,1.831600946101347854e-02
2.013311860411297616e-01,-8.147302442359276586e-01,7.276878735810986265e-02
5.047874447800766440e-01,7.056057203279186840e-01,1.851155154599174735e-01
-8.461188424690491150e-01,1.000000000000000000e+00,2.903097071340441371e-01
-4.556354952348768972e-01,-3.990036501531502022e-01,6.839025885754486389e-02
1.151496757446845987e-01,4.838882360451643994e-01,3.427063161816335662e-02
7.038073525885817361e-01,9.021839457161560105e-01,3.671929587294661679e-01
-2.559821638700062740e-01,7.302401167868237675e-01,3.126287139988465080e-02
4.409734682366823755e-01,8.130648947232521628e-02,1.826570240911659995e-02
3.144715990311677256e-01,1.303813084967881952e-01,1.443020969989232058e-02
9.398729027575536410e-01,1.808361919036653997e-01,2.017691225573538527e-01
7.693722091931085583e-01,-4.671875162187025810e-01,3.651533650633977807e-02
-9.417728041024676644e-01,-4.505697357160709515e-01,5.169515907171302604e-01
-1.073453935358766875e-01,-1.270153640776898740e-01,3.418316291912882558e-03
1.361181696858859702e-02,-7.051787492458919671e-01,5.703553788635798427e-02
-9.017729310369384521e-01,6.436040078653355589e-01,1.730185698401177086e-01
-7.442919459307619778e-01,-2.270474052759255956e-01,1.292388019710843383e-01
1.988396140543329249e-01,-8.820547517864045783e-01,1.219725701854010858e-01
-1.920247000152708328e-01,-2.574462082037344279e-01,1.420940548157709898e-02
9.127369715379429760e-01,6.185678405697245807e-01,3.617586764322285320e-01
-8.621548679555204320e-01,4.368447913305393282e-01,1.132076117055275666e-01
-7.163683183323898973e-01,2.791529398898424663e-01,2.717440101378656991e-02
-6.488102190171292083e-01,-5.830785722469502552e-01,2.316257553961081905e-01
8.353672884643112972e-01,9.590230296926249842e-02,1.360157842158961350e-01
3.766909723558653500e-01,3.817926364692747487e-01,4.734751767764754093e-02
2.446172017868555315e-01,8.242569062400888491e-01,1.645165923700971922e-01
-5.735154987373469737e-02,-9.899930128983991384e-01,3.362983126837024161e-01
-5.951672578505651234e-01,-2.873423557515574212e-01,8.286231441818256438e-02
5.736865208403196803e-01,-5.708705023621281072e-01,-1.245740979383438670e-03
1.000000000000000000e+00,-5.193832289208972774e-01,1.566194803812551439e-01
-7.714386302410755070e-01,9.359102874252887005e-01,2.400508748203635245e-01
-2.197652734251653861e-02,7.558363085243058332e-01,6.516143224465750783e-02
6.141015363978186148e-01,-1.156652075966781990e-01,1.721399335810507372e-02
-5.658003849793259432e-01,-2.038992292989911803e-01,6.476188406883194582e-02
-2.286459009535158904e-01,5.324194131384718531e-01,-5.544692010241753996e-03
1.261754522325455596e-01,-8.546465568583290207e-01,1.324220406870275091e-01
-3.148987746018186984e-01,-5.444691263716483487e-02,6.339284448937341880e-03
3.389510198305416555e-01,2.296822901262340899e-01,2.282577932396673281e-02
8.841361312909297165e-01,-1.457990501520178839e-03,1.286424150998111415e-01
-1.000000000000000000e+00,4.145587883223722514e-02,3.480193604277727615e-01
-4.351659814199727583e-01,-6.280549693685910650e-01,1.379780395126858905e-01
-3.631458750955769421e-01,8.343905424894180189e-01,5.751430946220820184e-02
5.490006319224607356e-01,-1.000000000000000000e+00,2.510312402534868315e-01
4.462136896533008823e-02,3.300297221988790497e-01,7.367397601648595883e-03
6.789360131909376594e-01,-6.633399750359479929e-01,4.788163985685881668e-02
-5.209175916727013522e-01,3.567093293194740777e-01,-1.441835769689371431e-02
7.567508979767016974e-01,5.562663049125737835e-01,2.665629117937833303e-01
4.680078429173071264e-01,-7.816285673438423398e-01,4.965633816171401843e-02
-4.063935366590627485e-01,9.945217827124877008e-01,1.856182188686776036e-01
-6.843309117799463159e-01,-9.372281067910537278e-01,7.033831126367187103e-01
