4.198336448823453693e-01,3.292770245250082328e-01,4.357666887728095517e-01
6.006655930205648808e-01,9.263487788203614293e-02,5.982088370592282267e-01
7.523937223900383220e-01,8.528028601639593420e-01,8.862314032016268550e-01
7.694057876547545638e-02,1.000000000000000000e+00,1.000038246470315473e+00
2.721822523825615514e-01,3.004981749234248989e-01,2.918335261099319067e-01
5.575748378723422993e-01,7.419441180225821997e-01,7.390982878677955226e-01
8.519036762942908680e-01,9.510919728580780053e-01,9.646514871295542859e-01
3.720089180649968630e-01,8.651200583934118837e-01,7.968029430309991890e-01
7.204867341183411877e-01,5.406532447361626081e-01,7.248984044397751569e-01
6.572357995155838628e-01,5.651906542483940976e-01,6.916927249856921200e-01
9.699364513787768205e-01,5.904180959518326999e-01,8.787221429820250007e-01
8.846861045965542791e-01,2.664062418906487095e-01,8.502161849916924918e-01
2.911359794876619209e-02,2.747151321419645242e-01,4.977399575962507261e-02
4.463273032320616562e-01,4.364923179611550630e-01,4.876104571668548604e-01
5.068059084842942985e-01,1.474106253770540165e-01,5.035544334003809741e-01
4.911353448153078088e-02,8.218020039326677795e-01,5.842826863339574128e-01
1.278540270346190111e-01,3.864762973620372022e-01,1.820653034962734229e-01
5.994198070271664625e-01,5.897262410679771083e-02,5.998582307450346374e-01
4.039876499923645836e-01,3.712768958981327860e-01,4.311421189252890862e-01
9.563684857689714880e-01,8.092839202848622904e-01,9.149854854692441863e-01
6.892256602223981177e-02,7.184223956652696641e-01,4.246646973413128467e-01
1.418158408338050513e-01,6.395764699449212332e-01,3.816865901938872319e-01
1.755948904914354236e-01,2.084607138765248446e-01,1.833237131705640621e-01
9.176836442321556486e-01,5.479511514846312492e-01,8.482917944989266656e-01
6.883454861779326750e-01,6.908963182346373744e-01,7.648915815402795859e-01
6.223086008934277658e-01,9.121284531200444246e-01,9.098582733762542452e-01
4.713242250631326513e-01,5.003493550800415177e-03,4.705873664835596992e-01
2.024163710747174660e-01,3.563288221242212894e-01,2.413190319925870020e-01
7.868432604201598402e-01,2.145647488189359187e-01,7.678358757616293717e-01
1.000000000000000000e+00,2.403083855395513890e-01,9.599441418925266367e-01
1.142806848794622326e-01,9.679551437126443503e-01,9.226370005626235438e-01
4.890117363287417307e-01,8.779181542621529166e-01,8.470241327206249338e-01
8.070507681989093074e-01,4.421673962016609005e-01,7.723518327676437423e-01
2.170998075103370284e-01,3.980503853505044098e-01,2.711670505173969237e-01
3.856770495232420548e-01,7.662097065692359266e-01,6.809561633723149043e-01
5.630877261162727798e-01,7.267672157083551743e-02,5.616471368752826709e-01
3.425506126990906508e-01,4.727765436814175826e-01,4.162102274926499090e-01
6.694755099152708278e-01,6.148411450631170450e-01,7.207193698552295524e-01
9.420680656454648583e-01,4.992710047492399106e-01,8.634908997164603139e-01
0.000000000000000000e+00,5.207279394161186126e-01,1.412116921779853762e-01
2.824170092900136209e-01,1.859725153157044952e-01,2.856475494519113978e-01
3.184270624522115289e-01,9.171952712447090095e-01,8.602683488713160909e-01
7.745003159612303678e-01,0.000000000000000000e+00,7.748689350084995153e-01
5.223106844826650441e-01,6.650148610994395248e-01,6.634070679108929891e-01
8.394680065954688297e-01,1.683300124820260035e-01,8.241760788183268849e-01
2.395412041636493239e-01,6.783546646597370389e-01,4.970114046256152163e-01
8.783754489883508487e-01,7.781331524562868918e-01,8.799262713254344392e-01
7.340039214586535632e-01,1.091857163280788162e-01,7.286751024444402258e-01
2.968032316704686258e-01,9.972608913562438504e-01,9.939906183779388948e-01
1.578345441100268698e-01,3.138594660447315693e-02,1.577807287665767555e-01
