-1.000000000000000000e+00,-1.000000000000000000e+00,5.015737100767784229e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.501698694599706618e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.498555096557371069e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.664865728929386945e-01
7.902597601792598070e-01,7.840606041404150073e-01,4.925844724336956443e-02
4.034028757823755473e-01,-8.468947375585604842e-01,3.265582905198247121e-01
7.414993765893531652e-01,-2.863735825832254278e-01,1.504824918039195936e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,-8.254290392254172437e-02
-2.708119007537688194e-01,-3.840690576597631800e-01,-1.697372189525862274e-01
-1.445389613643677240e-01,9.642193118745840952e-01,-2.367138260891632484e-01
2.714198640644880367e-01,-5.322981881202237808e-02,-1.490356243710201090e-01
9.505971547378258002e-01,-5.769256607811639181e-01,3.782905148875035373e-01
5.285383217343924134e-01,1.390444775063033322e-01,-7.519363275375862132e-02
4.760723590520976600e-01,3.865174939832030088e-01,-1.282969292924940885e-01
3.349049876449490259e-01,6.495431098121093871e-01,-1.810446032862375043e-01
7.019776754958428899e-01,-5.956100177838461462e-01,2.770774471987411114e-01
9.078330587015450703e-01,-7.974004505029583800e-01,5.102887688098156627e-01
6.025487756180789578e-01,7.542990781232363773e-01,-4.727246883859063942e-02
4.109500491962667645e-01,-5.246575052325486155e-02,-8.968633824329957926e-02
-5.602386812794517557e-01,1.481053827789513555e-02,-3.294029514791887991e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,-2.343850111451296347e-01
-2.859441340251673846e-01,5.848645526377149739e-01,-3.464742674407716994e-01
-3.430956782248915093e-01,-2.152031694982956544e-01,-2.438884657210376172e-01
9.491057077436959588e-02,2.671322668967410774e-01,-2.716216439937895188e-01
2.201116461230794297e-01,9.303148464174773036e-01,-1.652138634742927326e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,-1.856736277795563717e-01
2.752339897924631629e-01,-6.159285178487960977e-01,9.131653610349535488e-02
-2.054899107375574019e-01,5.653738321620689344e-01,-3.377004346247305944e-01
5.347725029653676021e-01,-1.481983958865709106e-01,-2.187554773859549332e-03
9.852128395204857725e-01,-7.061240525763448073e-01,4.693942702004886280e-01
-5.218723000420302238e-01,-7.514163714285146956e-01,1.937643569993776835e-02
-1.462207191645417126e-01,-1.204440634970589397e-01,-2.483326040757012632e-01
7.997142444281213347e-01,-7.482434186147768340e-01,4.269466888500332846e-01
-3.842870780059730595e-01,4.156872230159813775e-01,-3.684637744325045539e-01
8.090317169544751774e-01,-5.214366108643171405e-01,2.863235903779854374e-01
-1.467249146008926530e-01,7.771657711158734827e-01,-2.903775319253403819e-01
1.268855588595843020e-01,-6.995915140314368230e-02,-1.954693671273992905e-01
-6.228340471072726370e-01,8.981075085254817125e-01,-2.959033674545110126e-01
4.619682368567825659e-01,-5.082548042256824772e-01,1.113012681205845650e-01
2.651980389033730123e-01,-4.384204779125704388e-01,-8.590752960565517862e-03
6.204759786676419253e-01,-3.076849042762226372e-01,9.682243867107936941e-02
-5.984479357879515238e-01,7.211910976973372467e-01,-3.466289138514406787e-01
9.269282289377973605e-01,-9.072799580049175638e-01,6.218814580653900803e-01
-5.396423070869742489e-01,-6.436188556006068318e-01,-5.319280028053247067e-02
-9.277777633204573604e-01,-6.067533635211865839e-01,-3.094617852080724929e-02
1.522030449361966298e-01,-3.435094117599186703e-01,-9.158243631975603039e-02
7.363004683719300836e-01,5.102608490959106291e-01,6.311898578049610596e-03
-8.191041824909817137e-02,-8.700539533697628780e-01,1.653447823796862504e-01
-9.524605741832581352e-02,7.163525525812488581e-01,-2.959065745016988269e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,-1.209159663164507265e-01
